64,49,51,68,66,17.4,21.9,13.9,14.8,18.7
11,51,48,12,14,23.8,21.1,27.6,23.6,29.0
19,21,7,61,17,37.2,38.4,33.4,49.4,34.4
52,74,80,28,63,32.2,27.7,35.3,24.5,32.6
13,36,90,59,44,24.4,30.2,33.2,31.5,24.8
71,52,91,4,82,35.2,23.1,23.2,27.8,31.0
70,97,73,89,42,7.4,3.1,3.9,2.0,1.8
52,65,67,90,69,15.5,13.5,14.4,15.0,9.8
26,39,28,15,24,51.2,54.4,49.2,26.8,56.6
99,53,94,55,45,30.7,31.2,31.9,31.7,32.1
57,69,78,35,82,12.0,9.6,10.6,9.6,11.6
62,42,44,36,31,20.8,19.1,22.3,21.3,19.1
28,14,12,18,49,30.7,34.6,32.2,37.2,36.4
31,34,40,66,39,5.6,23.8,4.8,7.0,5.4
87,94,64,30,46,17.8,11.7,11.2,9.6,15.7
68,85,46,59,33,25.0,19.2,25.5,21.5,20.0
85,68,90,75,60,37.1,36.6,36.1,31.6,29.1
72,71,48,57,90,12.3,6.3,12.4,10.5,12.6
28,38,25,35,27,58.8,60.9,54.6,12.7,60.0
20,44,89,13,69,27.6,25.7,23.0,28.2,26.9
67,99,80,94,97,31.0,32.5,31.0,31.5,33.5
84,31,81,53,40,11.9,67.2,10.0,11.7,13.8
30,17,76,45,38,1.6,2.0,2.6,3.5,6.4
12,60,16,40,39,18.6,22.8,35.2,12.3,26.6
95,15,10,42,84,31.5,26.4,25.6,31.0,19.7
23,4,88,57,91,13.0,10.0,15.8,14.4,10.1
14,62,85,93,35,35.6,25.2,19.4,21.0,23.7
97,92,35,28,63,23.6,23.4,24.1,28.5,32.9
59,34,64,66,97,10.8,10.8,13.3,11.7,14.7
90,66,75,83,64,5.6,4.8,5.3,5.2,7.9
12,95,40,89,38,17.4,19.4,9.7,10.7,12.2
7,83,36,56,57,20.0,23.4,20.2,23.2,19.9
47,6,27,74,95,17.0,10.0,14.3,15.2,11.7
44,29,63,50,11,21.0,19.8,20.9,19.6,21.0
88,20,55,13,43,29.4,51.2,30.3,31.8,31.4
70,32,59,9,94,21.0,22.7,21.5,20.0,21.5
12,13,53,1,59,21.8,24.4,24.3,26.6,26.6
67,53,10,96,9,20.2,26.6,15.4,19.3,18.0
5,40,60,21,10,13.0,26.7,25.5,40.2,19.8
37,59,32,40,3,10.3,11.9,10.1,9.2,9.6
40,56,66,24,89,25.2,21.2,25.2,23.1,25.6
84,92,48,49,10,15.5,14.1,21.4,18.2,16.6
6,8,91,67,7,11.4,17.2,14.0,14.6,12.6
27,73,21,24,19,61.4,38.5,44.4,39.2,43.4
69,22,47,43,64,11.4,13.8,15.2,10.7,11.5
1,27,70,78,85,3.0,3.1,3.7,3.3,2.4
10,31,19,76,67,15.6,15.4,34.2,12.0,15.0
72,31,56,34,59,23.9,22.0,23.7,30.9,22.5
30,33,93,32,53,30.2,29.8,33.1,25.9,33.8
74,87,33,53,40,21.1,16.0,22.8,23.0,26.2
63,97,47,83,58,17.8,10.8,14.2,20.8,12.4
68,64,85,31,19,31.9,35.1,33.8,39.4,31.8
46,87,36,78,53,21.1,23.5,19.9,21.1,21.3
72,33,3,63,39,16.6,9.5,12.9,15.8,14.1
95,15,81,82,6,23.0,31.0,31.8,9.3,15.2
72,43,2,87,92,30.9,30.8,33.7,35.8,32.5
77,5,25,81,89,25.9,28.4,22.3,20.5,25.6
60,38,10,30,64,18.8,17.5,16.8,14.2,17.1
58,50,27,86,71,39.1,31.1,35.8,33.9,46.1
91,69,29,37,4,24.0,21.8,31.6,24.4,23.6
97,9,19,11,13,16.8,14.2,19.2,14.6,27.4
79,12,93,9,64,31.5,25.4,19.4,23.6,24.9
16,27,33,63,17,32.0,33.1,35.1,32.0,41.8
18,95,86,34,2,25.6,46.8,29.7,24.7,28.4
78,83,46,58,68,15.8,17.6,19.7,19.6,16.1
19,67,77,5,50,17.1,15.5,20.2,9.1,10.2
49,6,82,55,63,9.1,5.8,11.0,6.5,6.1
74,7,69,90,72,15.4,12.2,15.4,16.6,11.7
58,8,60,10,61,32.4,21.4,30.4,20.8,20.8
87,81,19,7,6,32.1,33.3,33.2,29.2,32.3
4,49,63,17,57,6.8,2.6,4.4,5.8,7.7
36,55,0,80,84,12.8,28.2,11.3,10.4,14.4
64,30,27,76,35,22.0,23.9,22.1,21.0,23.0
22,24,43,91,13,40.6,42.8,33.4,41.9,30.0
13,80,33,7,12,17.6,19.8,21.9,12.8,15.8
85,78,8,19,42,26.7,22.8,20.0,27.8,24.4
87,84,43,48,18,38.0,34.1,34.3,38.2,45.8
20,5,56,59,96,8.2,12.6,4.9,7.2,6.3
42,95,80,62,89,13.4,10.3,12.3,9.5,13.9
39,26,93,53,32,19.4,22.5,23.0,23.3,23.6
15,35,25,2,70,33.0,35.6,34.1,29.2,33.1
87,4,3,25,44,14.7,21.2,14.2,14.1,16.4
26,24,93,57,48,6.8,7.8,12.3,14.4,7.8
49,36,47,50,8,19.2,16.6,17.6,13.2,14.6
89,53,56,63,26,21.3,20.9,26.8,23.4,24.2
4,24,73,64,31,10.0,11.3,11.2,13.6,10.1
49,95,82,98,51,2.6,4.7,4.5,4.6,3.8
18,50,39,81,8,38.6,40.9,15.0,18.5,13.2
17,71,21,43,69,30.2,29.9,44.2,47.9,51.9
91,8,62,25,59,14.2,14.4,16.4,12.1,13.2
89,34,24,77,74,13.9,10.0,10.5,13.4,9.4
7,47,67,35,50,21.6,19.1,19.2,19.1,29.5
31,19,29,13,85,11.7,10.0,11.9,12.2,13.2
6,94,76,63,45,15.8,20.4,18.4,22.8,23.8
17,14,10,42,99,39.2,34.0,21.0,31.7,13.5
20,64,63,71,94,42.2,24.6,21.0,22.4,25.0
18,13,19,27,17,29.4,26.2,45.6,61.2,27.0
28,43,77,15,39,37.0,16.3,21.3,39.8,15.2
45,78,82,65,87,13.1,9.4,6.8,14.1,12.5
73,35,44,53,94,15.5,14.7,13.1,11.2,17.7
8,76,25,79,94,20.0,19.3,23.2,19.5,21.9
12,50,71,24,29,17.8,16.9,14.4,16.0,14.7
86,47,97,2,33,4.1,3.9,2.3,0.8,3.3
9,12,57,77,40,12.6,20.6,23.8,11.9,14.8
95,52,0,9,63,29.9,23.4,21.3,20.4,28.2
42,78,16,81,61,36.1,16.9,36.0,16.6,18.1
6,55,98,65,7,12.6,15.9,17.9,14.5,16.2
53,94,62,67,89,27.5,22.9,37.0,28.9,31.5
20,10,40,15,28,31.4,25.8,29.0,30.2,37.1
7,73,42,29,43,18.8,24.4,21.3,21.0,17.5
57,59,3,31,30,13.4,11.2,10.5,16.6,16.3
63,51,19,27,23,37.9,33.6,33.4,35.0,30.9
63,97,42,19,18,46.7,42.2,35.9,47.6,44.0
68,84,76,46,95,29.8,14.2,17.9,15.3,12.4
21,15,55,43,44,33.6,24.0,39.0,25.1,23.3
70,52,1,18,69,33.7,32.9,29.9,37.4,29.4
99,11,42,95,38,20.3,22.0,21.1,21.8,25.2
19,47,87,21,27,43.6,14.0,50.1,46.6,13.6
86,78,9,44,10,32.0,17.6,23.0,25.9,27.0
35,77,59,43,49,32.7,38.8,44.9,45.8,34.6
64,52,68,30,50,23.1,28.3,22.5,21.4,21.0
15,50,12,14,65,31.2,16.4,27.2,31.4,30.2
4,14,0,31,33,33.5,35.8,31.6,29.9,31.4
48,11,80,27,58,24.1,22.4,20.3,21.8,22.8
8,82,9,67,39,11.8,17.2,24.2,14.8,11.0
15,19,6,11,97,43.8,52.2,15.6,17.8,12.5
0,55,46,47,28,14.6,18.0,9.1,13.4,15.1
22,60,27,62,90,16.9,23.4,23.0,26.3,14.8
18,83,20,90,46,39.4,36.1,47.0,29.2,28.8
69,28,35,48,3,35.9,33.4,32.9,30.6,44.8
38,54,3,49,82,11.2,8.4,7.6,5.6,11.6
47,85,74,55,41,15.4,13.3,10.0,15.6,14.0
26,49,28,80,56,25.2,26.6,25.7,24.7,30.6
79,26,88,16,65,36.4,42.9,32.1,37.6,42.2
28,4,0,60,40,10.7,10.4,11.2,6.7,7.6
88,20,12,93,23,57.3,35.6,21.0,27.8,40.4
87,94,69,13,26,28.6,24.4,24.5,21.8,23.8
49,95,96,15,3,30.4,33.7,37.1,35.6,31.2
26,76,36,82,79,9.2,9.1,9.2,9.2,9.0
56,43,36,44,48,20.8,19.8,20.8,21.4,21.6
78,70,77,79,94,31.6,30.6,29.5,30.1,29.2
11,73,0,31,87,18.6,16.1,22.1,23.0,19.4
51,90,37,16,77,49.1,24.3,27.9,34.4,27.4
55,17,24,47,68,35.2,36.4,32.5,26.9,39.8
86,80,42,55,20,39.4,47.6,38.3,44.0,40.2
41,5,59,7,38,22.5,12.0,11.5,11.0,54.4
16,15,89,9,80,39.8,38.2,43.4,18.6,25.4
5,10,33,57,78,31.3,24.0,29.6,48.9,31.3
17,60,95,59,51,32.2,28.5,27.8,29.9,37.8
79,29,30,4,92,14.1,12.4,12.2,10.0,12.9
80,86,65,38,7,13.8,14.2,19.5,15.8,16.2
13,69,43,22,75,20.0,15.2,15.2,13.4,15.8
62,56,94,38,68,30.6,20.8,25.1,23.2,40.6
27,69,66,28,61,10.3,10.9,9.5,12.3,9.6
60,93,4,87,20,12.2,11.5,10.0,10.7,10.2
73,31,69,10,89,19.2,22.2,21.0,23.4,21.4
32,25,31,46,34,31.6,24.2,30.8,29.3,30.4
74,63,20,68,0,49.6,29.8,36.2,43.0,37.6
43,32,30,8,90,31.9,45.6,32.0,43.7,38.4
45,22,85,51,47,28.8,41.4,17.1,15.9,19.0
73,13,56,40,86,30.2,26.0,33.5,25.0,32.2
99,92,65,59,2,31.4,28.3,38.5,34.7,47.3
24,41,30,55,71,22.7,16.2,21.2,22.9,24.6
29,61,51,75,44,17.1,13.1,12.9,20.2,15.0
54,66,48,65,62,23.5,20.6,21.1,21.1,23.6
15,70,10,12,29,39.8,29.8,30.0,27.8,36.5
67,50,7,52,97,17.2,17.1,16.2,16.5,24.2
34,29,59,62,30,20.7,27.6,15.0,14.1,24.9
80,93,4,55,69,19.2,20.6,20.2,21.1,19.6
38,65,92,54,42,12.2,10.7,13.0,11.8,11.5
42,60,92,96,54,11.5,10.5,10.0,9.7,10.0
14,99,18,89,85,32.2,34.5,37.0,34.9,31.1
79,77,58,32,90,26.2,25.8,25.1,31.7,24.9
97,29,40,87,99,20.2,21.0,21.7,21.3,22.5
62,51,81,5,86,27.6,23.9,23.9,66.4,25.3
50,15,6,82,43,40.4,35.8,35.1,32.6,37.4
69,88,41,10,87,23.9,22.6,20.5,22.4,21.6
41,86,85,37,0,15.5,17.8,13.7,17.1,17.1
8,68,9,91,1,15.0,25.5,15.0,20.9,8.3
72,86,65,25,69,31.6,38.1,36.5,32.2,34.4
72,63,17,44,57,41.1,21.7,45.4,24.9,23.2
56,42,16,53,41,33.1,34.6,47.0,10.2,15.8
62,77,11,41,99,13.1,16.7,13.2,10.0,17.9
82,78,86,91,92,30.6,31.5,30.0,32.7,32.5
44,99,69,50,25,20.4,20.2,22.7,19.4,21.2
92,50,4,3,27,10.5,12.0,10.0,10.0,9.5
