86,43,54,48,65,12.6,12.5,14.3,14.2,10.5
41,29,54,24,21,25.6,19.6,23.9,20.8,20.5
39,67,11,21,41,34.2,30.4,30.0,43.2,34.0
12,28,11,79,88,28.0,10.2,20.0,9.6,16.4
34,9,64,47,14,16.6,14.8,19.1,13.3,18.2
28,71,98,90,81,25.5,22.7,24.5,19.8,22.3
74,18,9,64,34,34.9,35.8,41.4,31.8,37.1
88,1,50,43,54,11.5,16.2,9.9,14.5,13.3
8,11,96,73,6,22.4,29.6,17.7,19.6,14.2
41,97,95,11,82,29.7,28.5,27.4,28.0,33.5
17,49,62,98,63,42.0,43.8,39.7,41.4,21.2
42,37,79,51,66,10.9,9.4,10.6,12.2,9.4
15,17,38,81,11,37.4,31.1,16.5,15.6,24.4
80,50,94,24,5,19.3,19.8,20.3,19.4,19.5
18,60,1,26,58,26.6,10.7,28.1,10.8,12.4
72,50,38,86,33,5.2,6.8,4.2,2.5,4.9
29,62,75,58,77,13.4,14.1,15.1,14.8,10.7
46,84,30,40,13,36.5,26.2,21.7,27.1,23.2
45,96,51,50,59,21.5,19.8,20.8,13.6,25.0
31,11,6,32,21,26.3,21.0,5.8,12.6,29.4
91,79,52,99,80,11.3,17.0,15.1,16.2,16.8
49,75,7,34,84,27.0,26.6,28.7,23.6,21.7
31,23,14,25,39,24.9,22.2,27.2,24.1,23.2
5,37,95,87,99,10.0,11.0,11.6,33.4,13.5
51,52,87,96,73,8.8,6.9,10.5,5.9,3.7
29,35,11,53,85,26.5,24.6,19.6,17.4,19.4
72,97,51,10,8,26.8,19.8,21.4,21.0,20.2
46,13,9,65,49,29.4,31.8,20.0,20.7,18.2
37,27,84,15,42,10.4,10.2,9.1,10.6,9.2
36,57,45,39,86,25.8,22.2,24.4,33.1,32.4
31,67,52,81,1,11.6,10.9,12.3,12.7,10.5
32,97,67,64,46,6.0,10.2,7.8,3.9,5.0
8,69,99,7,13,22.4,26.1,22.6,15.0,19.4
84,74,16,72,75,25.0,21.8,28.8,23.9,25.8
19,28,23,56,70,35.4,53.4,17.7,19.6,13.4
16,57,23,20,83,33.6,35.2,34.1,33.4,36.6
10,42,70,2,18,22.0,26.2,17.9,15.3,52.0
90,99,11,77,76,30.7,30.3,30.0,29.4,37.6
30,43,96,12,52,28.7,25.1,24.1,30.6,25.5
21,68,96,36,81,54.6,13.1,11.9,14.7,15.1
72,37,59,58,36,3.9,2.5,3.3,4.8,6.0
4,83,50,33,35,30.3,30.8,29.6,31.4,31.2
61,36,34,99,64,39.0,48.6,43.1,19.3,19.3
36,50,4,79,29,10.0,9.7,10.0,11.0,10.5
59,33,28,2,96,33.7,30.6,36.8,32.9,31.1
62,18,45,10,39,28.3,38.8,42.9,24.6,26.8
74,55,2,52,93,18.2,14.1,11.1,12.4,12.2
63,48,5,77,99,12.7,12.5,11.2,10.0,9.5
17,42,5,33,27,41.8,48.9,43.0,35.1,33.1
86,17,29,13,60,29.7,27.4,54.0,27.4,24.5
10,40,35,6,1,18.8,23.7,23.8,20.8,21.3
19,77,67,5,64,17.1,20.2,15.5,9.1,20.9
68,97,56,26,94,18.7,8.7,20.5,23.3,24.6
53,51,56,10,89,20.2,16.8,20.3,20.4,24.5
31,65,78,37,53,34.0,24.4,24.1,32.5,26.6
4,55,49,10,24,41.5,32.5,32.0,37.5,39.7
10,58,12,13,66,37.3,32.9,24.8,21.8,32.5
85,31,2,19,92,10.1,11.2,9.7,15.6,14.4
53,32,65,17,49,25.3,23.4,33.1,25.6,19.7
64,57,89,1,31,32.6,30.4,32.8,33.6,33.0
30,12,75,9,11,16.6,15.8,19.4,15.0,16.3
12,87,32,86,31,23.0,27.7,28.7,21.0,22.2
2,18,48,84,87,38.5,45.8,38.2,34.1,38.0
19,41,63,98,92,3.7,5.1,6.6,5.4,4.3
8,72,38,47,9,17.4,18.0,18.7,22.7,25.0
62,12,44,38,88,25.1,24.2,23.6,23.4,26.1
42,5,61,34,59,38.5,30.2,37.9,34.0,39.9
94,48,60,81,54,14.2,21.9,18.1,14.7,14.0
14,52,94,62,85,31.8,25.4,29.3,28.7,34.2
24,21,58,9,67,49.6,21.2,20.3,12.6,25.8
71,12,0,44,62,29.2,27.2,30.1,34.9,26.3
82,6,62,39,27,16.0,14.8,16.3,13.8,12.1
69,74,0,70,76,6.2,3.1,2.9,3.1,7.0
8,77,3,66,9,13.2,26.8,20.2,17.4,14.4
74,72,47,98,46,21.8,24.2,20.1,21.2,21.4
59,13,9,97,7,13.2,30.2,17.6,18.6,10.2
94,5,98,87,84,11.7,10.0,16.1,11.9,11.9
29,11,72,8,66,22.4,23.0,20.8,20.0,19.2
3,46,25,52,75,25.4,14.5,16.3,19.2,15.8
89,21,70,62,53,5.3,5.9,4.9,6.7,4.1
95,63,78,68,93,13.4,9.6,11.4,9.5,12.1
91,49,69,27,42,20.4,22.3,20.0,19.2,24.7
20,14,80,17,90,30.4,25.8,24.2,27.0,24.0
65,41,50,43,80,32.1,19.0,32.4,16.3,28.8
22,0,18,19,97,47.2,13.2,29.6,47.0,10.2
95,14,49,30,31,25.2,20.0,29.1,17.7,26.9
72,32,43,39,27,32.2,26.3,28.2,22.4,41.3
8,76,91,61,11,11.8,15.3,20.1,31.5,17.0
15,13,89,88,40,27.4,24.4,33.9,28.2,24.5
14,35,61,22,87,21.2,21.6,28.6,39.2,25.1
47,90,97,20,74,29.7,24.6,25.5,26.0,22.8
5,69,80,55,50,10.0,33.6,16.3,19.1,46.8
95,32,65,20,55,24.3,14.1,14.5,23.8,15.9
90,5,77,75,38,20.1,22.5,22.9,20.9,20.9
1,98,89,45,61,11.1,12.4,16.2,11.6,10.1
41,57,50,52,36,5.5,7.1,5.9,3.8,4.5
86,95,8,11,25,20.3,11.0,13.2,21.2,17.1
71,94,98,86,32,37.0,32.3,33.0,36.7,30.0
33,21,97,20,32,41.5,41.4,42.2,44.8,61.3
73,26,25,2,61,15.2,15.0,53.4,16.7,13.7
87,81,2,8,62,16.3,13.8,10.7,15.4,20.9
24,13,32,54,30,40.2,30.0,34.9,38.6,31.3
14,12,33,63,24,30.8,20.0,28.4,21.0,30.5
40,26,55,52,17,24.1,9.7,12.1,11.6,12.4
72,5,79,36,33,19.3,13.2,12.4,9.0,15.8
97,81,27,96,61,34.9,41.2,31.4,31.5,31.8
97,15,27,83,82,25.2,36.6,37.3,22.2,21.0
15,72,86,9,12,31.2,16.9,14.9,13.8,27.2
36,55,84,93,7,30.6,30.3,30.2,32.1,39.0
71,2,41,84,85,30.6,29.3,22.5,29.6,24.9
85,9,53,7,31,12.4,24.2,13.5,16.8,16.4
16,42,11,94,91,31.2,33.8,17.8,13.3,11.4
5,17,62,76,43,22.8,28.0,25.8,50.5,27.6
33,26,17,77,30,33.9,38.4,29.2,28.1,18.6
16,17,73,7,42,30.4,26.8,35.8,36.1,36.2
34,50,10,4,57,41.0,35.6,40.9,37.1,43.3
14,23,34,22,13,27.0,40.6,71.2,26.7,26.0
63,13,38,71,70,16.9,17.4,19.3,14.1,13.9
32,84,12,13,6,24.8,33.1,23.8,29.4,23.4
90,89,57,36,27,32.7,31.6,31.5,29.6,33.2
48,93,43,2,61,8.7,6.5,4.5,0.2,1.9
17,19,35,9,40,19.5,50.8,15.6,14.2,13.3
88,0,57,48,74,23.1,19.2,23.3,23.3,22.1
15,72,3,74,12,35.6,34.1,31.2,30.4,32.4
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
8,45,5,53,93,20.0,21.9,19.6,21.4,25.6
45,46,81,7,2,31.5,31.2,30.8,32.4,30.2
28,58,55,43,71,16.6,18.9,19.0,16.2,16.8
94,7,8,61,98,14.8,13.4,12.5,21.1,9.8
77,62,87,58,18,39.2,38.5,20.2,17.1,27.2
85,57,18,17,88,29.8,31.2,31.4,32.8,36.4
72,71,26,82,89,17.7,17.5,15.7,34.9,25.7
74,36,81,88,13,30.9,11.4,8.3,16.5,24.0
29,22,15,19,24,66.8,36.6,34.6,47.0,35.1
51,59,14,41,97,37.8,29.9,24.4,26.9,24.5
39,46,66,72,1,18.3,16.5,19.7,19.5,12.2
66,82,56,44,67,6.4,5.7,6.1,3.8,5.7
13,22,44,65,69,20.0,13.4,12.6,10.5,15.2
55,10,68,65,13,34.4,23.6,40.6,25.7,33.2
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
63,30,83,49,62,11.8,16.7,10.9,16.5,9.4
4,71,57,75,68,19.2,20.4,29.6,24.0,20.9
11,99,7,30,82,20.2,21.6,25.9,24.7,24.9
21,57,87,60,33,38.0,32.0,36.5,23.4,19.7
80,68,72,26,29,13.4,20.7,13.7,15.0,12.1
88,60,64,55,8,24.7,20.6,22.9,20.2,21.4
37,26,88,78,82,81.4,46.2,53.5,32.3,29.7
1,29,95,62,39,16.5,11.9,13.7,14.1,17.2
50,78,72,44,80,27.9,39.4,32.1,25.8,25.2
14,12,81,0,99,28.8,24.2,27.4,28.7,19.9
14,44,12,41,79,27.0,23.3,20.8,26.8,22.8
57,51,67,48,5,13.6,11.5,11.7,14.4,10.0
86,72,91,45,55,7.8,4.6,5.5,5.5,3.5
81,39,8,50,64,17.9,16.1,11.6,14.2,15.9
79,30,31,27,33,21.8,21.1,21.4,19.4,23.9
86,98,79,41,84,14.3,15.7,13.2,16.6,16.6
20,56,34,94,97,15.1,10.0,12.2,14.2,17.3
36,35,75,31,50,34.9,34.7,34.6,36.7,35.0
42,29,54,93,60,24.3,31.1,33.3,28.7,24.9
4,41,33,1,55,22.4,22.4,21.4,17.9,36.7
68,44,85,93,51,11.2,18.7,18.3,13.6,23.9
46,45,57,49,4,32.5,30.1,31.5,37.5,32.7
48,11,55,26,22,23.4,24.8,25.5,21.7,25.9
61,38,47,67,73,24.1,19.6,17.3,16.0,27.9
8,9,85,33,91,15.0,15.0,16.9,23.6,20.9
85,90,7,67,29,30.6,34.6,33.9,32.3,31.3
91,90,30,2,82,19.5,20.3,23.4,20.0,21.0
8,36,76,58,64,12.6,15.6,13.3,17.4,12.7
88,4,93,0,42,6.9,7.8,7.6,7.3,9.9
60,57,35,29,34,35.3,29.8,34.1,30.4,36.0
0,48,27,49,73,24.6,22.6,19.9,20.5,20.2
48,96,81,5,6,13.6,13.9,11.9,11.6,11.6
