8,29,9,76,0,12.2,31.8,13.2,28.0,11.9
49,86,5,39,61,10.8,14.5,12.6,6.7,16.0
20,27,18,42,16,39.0,44.8,37.2,34.9,34.8
48,14,97,13,15,26.6,27.8,26.4,27.0,27.6
8,78,51,52,75,13.2,14.8,14.6,10.7,13.0
78,32,19,49,22,35.6,31.9,36.2,37.7,35.2
89,77,13,15,63,24.5,25.4,27.2,31.2,28.3
99,86,83,35,40,13.7,12.9,13.8,10.6,11.2
17,12,79,10,8,36.0,25.4,31.5,25.2,16.8
72,89,63,69,71,33.6,38.7,32.0,39.5,32.4
87,77,97,31,8,23.3,20.2,20.5,23.3,33.9
44,29,80,43,53,16.6,11.1,12.2,18.2,10.6
57,9,49,94,45,18.8,18.4,20.7,15.7,24.0
1,12,36,74,10,17.7,22.2,28.6,20.6,20.2
3,81,40,91,52,14.2,17.3,13.9,14.7,14.0
44,50,94,67,68,24.4,24.9,29.8,24.8,23.8
79,27,39,98,82,32.7,31.4,32.7,40.3,32.4
13,8,9,77,6,21.8,21.2,21.0,23.4,14.8
65,28,27,46,45,11.3,13.3,13.9,10.6,10.2
32,12,24,9,49,23.4,26.6,28.0,20.0,19.7
8,77,14,87,26,54.6,33.3,33.6,41.1,31.2
43,58,84,78,69,9.6,9.0,10.9,9.4,10.1
96,35,1,10,77,25.0,29.9,21.0,20.6,24.0
27,70,14,1,69,34.7,29.2,30.0,32.9,30.4
50,14,78,48,81,23.3,23.5,19.2,23.1,20.7
17,20,96,12,28,37.4,15.5,9.1,26.0,11.3
24,56,59,94,54,49.2,20.6,25.1,35.9,54.0
47,36,17,13,87,33.0,30.2,34.2,33.6,29.6
26,90,7,39,73,13.3,16.8,13.4,13.4,13.7
32,75,78,72,49,5.7,7.0,9.1,9.9,8.0
61,39,28,63,32,17.6,19.2,33.3,19.0,19.8
25,35,62,4,83,32.1,25.6,26.3,26.1,25.9
25,20,10,91,24,28.1,31.0,25.4,12.2,11.3
1,5,83,68,73,8.2,9.8,7.2,8.9,4.8
64,10,66,58,21,17.8,18.4,17.4,36.6,29.2
94,15,51,16,31,28.7,30.6,22.9,28.8,33.6
27,74,89,60,51,10.9,10.5,11.2,10.0,11.4
96,26,45,73,8,11.4,21.0,18.5,19.2,10.0
58,55,73,12,63,29.1,20.5,19.1,21.8,27.0
49,47,51,0,93,12.1,19.4,12.5,13.2,16.5
42,94,63,76,45,16.8,20.4,22.8,18.4,23.8
91,79,28,11,13,14.3,14.7,13.6,17.6,20.0
17,84,73,20,97,36.8,41.7,28.0,42.2,21.6
92,67,8,12,3,26.1,28.1,25.0,23.6,29.3
44,28,45,48,5,14.5,37.0,15.8,19.1,15.1
67,22,15,47,32,25.7,47.2,36.0,30.0,38.8
0,66,2,97,42,12.9,13.7,14.3,15.1,14.2
18,20,59,46,2,32.6,32.6,33.0,27.6,29.9
82,12,36,53,50,39.7,17.8,30.6,20.2,16.9
32,25,80,76,62,9.8,6.0,4.7,5.1,5.4
56,71,6,83,96,12.3,10.5,12.4,15.7,10.2
12,20,74,14,26,26.6,26.0,22.8,31.8,22.0
10,15,8,79,31,24.8,36.2,13.8,36.1,17.1
90,40,60,92,13,11.3,10.7,9.2,12.0,9.3
43,25,61,69,87,23.4,24.1,24.5,22.7,25.0
73,48,93,57,86,13.5,15.3,12.6,10.9,12.1
83,68,34,63,0,11.6,10.1,12.6,9.2,5.5
4,18,78,34,56,10.0,10.6,11.0,9.4,10.0
63,23,51,43,95,37.9,30.9,33.6,31.4,36.9
83,44,45,4,54,31.4,24.6,20.4,22.9,23.5
71,78,24,14,91,36.7,35.7,57.8,32.0,29.9
92,50,4,37,57,8.5,4.5,8.7,7.7,19.1
81,42,6,20,46,49.4,41.5,35.0,38.2,36.7
15,45,71,16,19,29.0,34.1,48.4,24.6,45.4
70,69,95,32,85,13.7,15.3,11.4,16.0,17.2
45,9,39,26,10,21.8,23.0,10.3,22.1,27.0
94,67,64,72,73,37.2,30.0,33.9,34.7,34.0
20,19,40,39,2,42.8,44.2,21.9,24.2,32.2
49,38,20,33,94,9.8,12.2,10.3,11.4,12.5
64,1,9,83,43,31.6,31.9,30.0,30.2,31.3
78,38,52,87,40,19.2,22.5,22.4,20.4,21.3
74,59,34,83,77,14.0,11.2,15.3,13.0,15.7
70,45,71,26,89,20.9,22.2,19.0,20.4,23.0
43,95,44,36,29,27.6,27.7,45.2,52.1,70.4
10,37,84,75,90,12.6,21.1,18.8,18.2,14.8
75,93,33,63,41,27.9,27.1,26.2,28.6,27.9
58,32,60,64,80,39.9,47.0,35.8,37.4,40.5
97,16,18,35,10,24.7,22.8,29.6,25.0,22.8
45,6,91,74,64,11.6,10.0,18.8,10.0,13.1
28,56,80,35,25,25.7,30.6,24.7,39.2,42.4
68,78,2,63,64,29.4,37.6,30.6,29.3,36.0
8,42,49,32,33,16.8,16.0,17.2,16.9,17.0
33,42,5,87,82,11.7,9.2,10.0,10.1,10.8
93,66,1,51,52,21.7,24.4,22.3,21.3,20.1
26,90,76,52,39,29.5,32.7,30.5,30.1,31.5
9,34,73,6,28,14.4,12.1,14.0,10.0,18.3
4,31,73,95,0,19.3,22.7,20.3,20.9,19.3
4,66,58,85,51,29.3,32.5,29.3,29.7,29.1
89,35,98,72,65,23.1,23.6,25.9,20.1,18.9
88,97,11,77,80,10.9,16.9,15.8,27.4,15.4
96,90,8,86,77,50.1,32.6,20.3,19.2,39.2
47,92,27,59,83,36.2,31.5,30.6,36.6,28.2
18,67,64,2,32,23.6,27.4,22.7,18.2,15.7
37,38,61,62,32,23.7,31.5,25.2,26.9,9.0
79,18,60,97,47,27.1,18.9,17.2,20.0,34.2
9,46,80,63,24,20.0,21.8,25.6,22.1,21.4
36,13,21,27,14,31.4,38.6,48.8,53.3,29.0
46,43,15,6,73,12.2,21.0,42.2,15.2,16.4
70,3,34,87,56,16.1,10.7,12.4,27.0,11.7
5,6,32,99,37,19.1,20.0,23.2,23.7,20.0
28,32,73,66,53,12.3,10.4,12.4,9.5,14.6
52,58,50,67,3,9.9,11.9,9.5,9.1,10.0
9,13,96,98,15,21.2,29.2,21.2,19.6,35.8
36,18,20,90,28,30.3,36.6,44.0,29.8,23.9
80,30,69,41,62,22.1,19.2,19.8,22.2,20.0
53,74,47,89,7,23.3,31.0,22.6,22.2,27.5
86,3,92,83,53,17.8,22.3,21.4,20.5,17.8
20,62,64,67,78,24.6,22.8,34.1,34.0,32.3
4,81,97,35,82,33.8,21.3,24.5,35.5,25.2
45,68,10,63,37,18.9,21.7,18.0,19.5,22.9
98,79,40,36,35,15.1,12.8,12.3,15.4,16.9
15,80,17,49,55,23.6,25.7,32.2,29.3,59.4
56,44,59,81,97,22.1,25.5,27.8,20.5,29.1
14,40,4,66,57,5.8,7.5,6.2,10.5,7.3
90,43,98,28,56,10.7,10.1,14.1,14.3,13.8
66,71,89,20,88,25.4,20.9,19.6,19.8,20.6
74,94,1,59,81,9.8,9.8,10.5,9.5,9.3
6,58,44,79,93,13.0,16.4,17.1,13.4,10.6
45,50,67,83,40,33.9,35.0,36.6,36.3,40.5
37,51,15,38,59,24.9,27.2,28.8,26.7,24.4
19,27,84,51,15,36.0,68.6,39.0,38.3,35.4
70,26,30,86,36,68.1,66.4,66.6,25.3,27.2
9,33,88,23,97,38.3,44.8,34.7,41.4,45.5
18,97,35,51,67,29.8,29.1,23.1,23.9,26.6
45,44,10,29,47,20.4,13.5,17.2,19.6,17.3
2,72,94,56,10,19.7,28.8,20.7,12.6,20.0
9,5,28,52,59,31.8,30.7,29.7,33.8,36.1
20,34,14,75,19,31.8,39.6,25.8,27.8,36.8
26,85,59,61,72,12.3,17.4,10.6,10.7,11.1
35,95,48,8,20,17.9,16.6,19.3,18.2,18.9
69,39,36,10,88,31.8,30.0,29.5,30.0,31.8
70,91,98,65,96,20.9,19.3,19.5,22.6,19.5
9,76,52,88,16,20.0,13.3,11.2,12.4,14.9
