46,55,45,38,71,34.6,25.6,32.7,27.4,33.9
71,88,64,36,33,33.7,24.0,22.4,30.2,19.6
92,36,69,94,56,16.3,8.4,14.0,13.1,12.6
9,71,10,72,68,24.0,19.5,23.2,23.0,21.5
17,92,25,60,73,22.4,14.7,11.9,15.1,13.3
93,7,4,78,69,19.4,20.0,19.2,23.7,20.5
1,9,4,70,88,30.9,30.1,31.2,29.1,31.0
66,47,89,53,59,10.9,11.1,12.5,9.5,10.3
94,46,6,81,56,20.1,19.2,20.0,20.5,19.4
95,89,84,5,1,31.4,29.2,38.1,29.3,34.0
65,71,48,47,98,11.6,5.8,7.6,8.6,5.2
91,41,31,59,97,13.9,11.0,10.6,17.2,10.4
28,77,45,52,39,27.9,30.7,29.6,24.1,27.4
17,30,62,31,98,39.2,30.3,30.9,45.0,39.5
71,48,80,39,72,6.3,12.4,29.4,22.1,12.3
35,96,49,16,81,12.7,11.9,16.8,17.1,11.7
17,13,94,53,50,39.0,28.2,21.9,24.2,41.9
20,19,44,85,55,36.6,50.0,34.3,34.9,36.3
83,63,33,7,64,14.8,11.8,12.6,16.0,19.9
44,55,4,81,51,8.5,9.1,8.4,4.6,32.2
60,93,65,75,1,22.8,10.2,9.3,13.4,13.4
48,41,55,67,27,19.3,20.6,27.0,19.4,19.2
85,48,64,19,15,9.9,11.1,11.0,11.9,10.3
83,41,57,42,48,37.4,12.6,9.1,10.7,9.2
82,36,12,55,47,27.2,20.8,24.6,21.5,23.5
60,89,3,26,58,10.7,17.8,14.4,10.8,12.4
96,68,56,13,43,20.8,19.5,18.6,23.6,14.7
20,82,98,31,60,12.3,9.6,10.2,10.1,13.9
43,95,25,99,23,32.3,39.8,34.2,22.0,38.1
29,47,78,74,11,31.9,17.0,29.0,15.2,20.2
51,43,69,10,15,27.8,47.1,30.2,22.6,39.0
14,19,53,67,9,30.8,34.0,43.0,14.7,17.2
28,42,26,21,20,63.6,65.5,31.3,40.8,29.4
6,66,17,43,64,20.8,20.6,19.5,21.0,24.0
30,98,36,41,35,10.5,16.1,13.8,17.9,11.9
48,7,89,82,29,15.8,15.4,19.0,23.1,25.0
31,13,16,30,62,36.1,31.8,31.8,30.2,27.7
78,31,47,68,30,20.7,21.1,19.9,19.9,21.0
88,4,8,42,50,18.4,10.0,17.6,14.9,12.6
10,77,25,9,7,14.8,21.8,14.0,19.0,12.6
66,76,64,61,50,27.0,21.5,22.0,21.9,40.5
70,48,83,73,46,39.1,14.3,27.2,11.7,14.7
84,43,36,47,13,38.9,37.0,25.5,28.8,23.4
84,92,26,15,44,19.6,16.1,20.9,34.2,16.2
80,60,46,86,58,27.8,21.3,30.9,20.8,20.2
21,18,35,43,70,48.2,37.0,13.0,15.7,13.4
23,57,16,20,83,34.1,35.2,33.6,33.4,36.6
19,14,26,90,0,27.6,18.2,17.8,15.2,19.0
13,29,8,36,50,31.4,35.5,32.7,29.5,29.7
75,34,33,8,63,23.2,22.0,20.6,20.0,26.7
10,81,45,12,44,24.6,15.1,28.2,29.4,20.1
43,14,81,10,15,20.9,27.0,31.8,20.0,31.0
3,79,95,29,9,33.1,33.0,40.2,30.2,30.0
27,87,94,45,32,24.0,21.7,19.6,26.4,20.0
80,55,26,30,10,14.3,12.4,19.7,14.2,16.8
12,6,96,57,35,33.0,33.4,31.1,41.9,31.1
86,33,14,83,61,45.0,36.2,39.4,41.5,38.8
88,34,60,32,87,19.7,14.1,16.5,19.5,15.7
85,45,37,87,62,5.3,5.4,6.0,6.3,8.6
58,87,73,91,9,37.9,45.8,40.1,40.7,33.7
61,71,12,80,84,49.1,26.8,24.2,32.6,22.6
10,1,68,52,35,18.8,21.3,16.1,22.3,23.8
65,37,50,58,5,11.5,8.1,10.2,11.4,9.1
41,2,17,13,19,28.1,26.5,36.8,32.6,38.4
69,72,55,7,49,15.4,11.7,15.6,12.2,16.4
75,6,34,92,77,24.2,19.5,26.6,21.4,21.8
64,97,89,44,54,36.2,32.9,31.0,36.2,31.9
37,44,94,35,67,6.4,13.7,9.2,12.7,6.3
2,31,85,19,34,9.7,11.2,10.1,15.6,14.2
13,34,95,58,33,24.8,26.5,39.7,24.6,27.8
38,90,31,68,1,30.0,35.2,33.0,29.2,33.6
75,62,30,41,66,19.4,11.4,16.6,16.0,10.8
43,42,15,19,18,30.9,24.4,35.4,27.8,33.8
20,7,75,30,5,38.4,44.4,43.7,34.2,35.2
7,50,14,6,78,17.8,23.3,23.5,16.2,19.2
20,96,28,11,34,15.5,9.1,11.3,17.6,9.0
94,22,59,50,96,35.9,49.2,25.1,40.3,20.8
82,93,24,19,57,44.1,42.0,45.8,36.4,51.2
20,19,30,24,41,52.0,49.4,51.6,28.8,18.4
61,5,51,37,3,27.5,18.4,20.4,22.2,20.3
20,54,15,94,95,37.8,12.3,30.8,14.2,14.7
27,15,66,65,28,46.6,37.2,39.3,25.0,22.6
66,98,71,30,0,12.5,12.0,13.9,12.8,10.2
84,7,50,78,47,17.0,19.2,17.8,21.2,33.7
38,37,78,16,36,33.2,30.1,25.9,32.4,43.4
40,81,37,91,55,35.3,31.7,26.6,29.6,29.9
65,98,51,54,74,13.9,11.2,11.4,12.0,10.5
70,69,45,18,73,13.4,22.7,18.5,24.2,19.2
87,50,71,34,36,23.8,29.5,40.6,28.9,26.1
60,4,62,59,1,12.2,10.0,11.0,12.5,12.3
24,36,14,78,54,6.6,6.4,5.4,4.4,7.4
46,61,44,74,79,22.8,14.9,16.1,13.3,14.7
90,25,47,12,2,28.7,22.9,24.8,27.6,26.0
34,21,84,3,78,23.8,24.2,26.5,29.3,23.3
92,94,49,58,5,13.1,14.1,14.3,12.5,15.1
79,76,44,16,50,24.0,17.3,21.7,38.6,23.7
73,53,44,29,52,15.5,11.2,13.1,14.6,13.3
26,93,22,85,50,20.7,22.4,24.0,22.3,23.2
18,3,51,71,57,45.2,9.9,15.1,14.4,11.5
10,15,63,52,14,27.4,27.4,25.5,24.0,29.4
14,35,61,10,89,21.2,21.6,28.6,15.0,22.7
81,16,51,89,85,46.5,42.8,26.4,27.8,26.1
50,16,42,98,61,46.8,36.0,36.1,18.5,18.1
32,65,95,55,20,14.1,14.5,24.3,15.9,23.8
43,69,25,72,74,23.4,22.7,24.1,21.6,20.0
29,18,38,59,28,57.2,33.6,42.4,17.7,37.1
52,19,50,89,20,3.8,5.2,5.9,5.8,3.9
55,72,88,53,85,15.2,15.3,18.0,13.5,16.3
75,67,97,25,2,36.5,39.6,36.0,52.8,35.0
52,68,56,61,65,30.2,24.0,22.7,23.8,23.9
7,12,36,79,86,15.0,24.8,20.4,17.8,15.3
1,70,40,94,84,4.9,8.0,9.9,6.2,7.7
49,31,26,62,21,36.4,35.8,34.1,34.7,41.2
13,92,52,73,4,25.6,22.8,29.5,23.7,24.3
8,80,98,31,50,16.2,17.8,12.9,15.8,18.0
54,89,99,25,58,3.0,5.8,6.4,6.0,5.5
24,90,33,59,58,45.6,39.2,35.0,44.9,30.8
81,43,13,11,3,25.4,22.9,21.6,22.8,21.2
9,72,86,6,45,13.8,16.9,14.9,10.2,17.4
72,1,57,95,8,32.3,31.9,30.4,31.2,30.5
41,0,85,86,55,22.5,21.8,24.9,21.7,22.9
9,7,53,48,68,24.2,16.8,13.5,13.5,20.9
14,73,23,76,3,8.6,4.5,3.1,10.9,4.8
43,18,14,84,21,27.6,28.0,24.4,26.4,46.4
54,22,29,2,78,35.0,16.9,17.5,23.6,23.4
8,3,14,52,78,28.8,34.5,27.0,25.5,26.3
86,60,41,92,30,43.0,35.8,33.3,31.5,37.1
52,87,30,47,45,18.3,25.7,46.5,23.5,18.5
15,63,88,38,13,33.4,16.9,26.3,19.3,17.4
46,78,41,98,62,46.4,25.2,29.4,21.2,23.4
96,94,76,26,62,35.2,41.3,37.0,42.9,32.4
75,29,95,10,70,11.5,23.0,17.2,27.6,25.8
51,60,28,42,67,13.1,11.4,12.7,9.2,9.9
1,94,93,66,52,22.3,24.4,21.7,24.4,20.1
26,76,90,61,70,29.5,30.5,32.7,32.9,36.1
9,34,6,18,99,14.4,12.1,10.0,28.8,14.9
26,4,83,0,31,20.2,19.3,20.1,19.3,22.7
74,80,95,10,49,29.9,29.2,29.1,30.0,29.5
35,72,97,67,89,23.6,20.1,19.6,22.7,23.1
15,58,42,95,21,29.8,27.9,18.2,30.5,49.8
14,35,12,63,69,20.2,40.3,16.4,15.2,22.1
18,57,93,85,17,31.4,31.2,55.3,29.8,32.8
47,41,44,58,81,13.6,22.5,13.7,13.5,18.0
42,14,76,10,50,20.7,36.6,23.3,20.0,27.4
78,75,57,3,26,31.3,32.7,48.9,33.8,35.2
95,66,59,51,8,27.8,29.9,29.9,37.8,30.8
80,97,23,89,91,17.4,13.4,51.2,13.4,13.3
28,16,93,27,70,4.3,3.4,3.7,8.6,8.2
31,83,19,3,26,21.8,30.9,39.0,10.7,14.7
10,11,68,92,14,23.6,29.4,40.6,27.5,25.6
27,66,69,28,43,10.3,9.5,10.9,12.3,11.5
92,84,33,98,73,10.7,9.0,9.5,9.1,10.5
70,0,83,85,96,19.2,19.3,22.9,20.6,21.2
89,8,98,65,33,30.9,41.0,25.6,25.0,26.2
97,30,61,11,81,15.4,19.2,17.9,14.4,22.2
32,8,43,30,35,45.6,43.7,31.9,32.0,22.1
84,37,20,16,5,16.6,18.1,39.8,22.6,18.5
38,9,10,74,25,29.6,20.0,20.0,20.6,30.3
56,36,26,8,77,40.3,16.7,14.8,12.4,24.3
78,44,72,26,80,39.4,25.8,32.1,13.8,25.2
12,81,14,0,80,24.2,27.4,28.8,28.7,16.5
26,59,27,17,15,51.2,54.5,48.4,32.2,23.6
62,78,90,76,33,19.0,11.2,13.5,13.5,13.1
31,82,96,38,61,4.5,3.0,5.9,4.0,5.9
62,58,25,73,17,14.1,12.3,12.8,16.8,11.7
85,94,24,20,22,20.3,20.3,40.8,19.8,35.8
96,32,45,33,10,23.1,25.3,28.2,58.2,12.8
16,49,67,88,13,9.2,9.0,11.4,9.1,9.1
40,34,3,83,28,40.5,41.5,37.6,36.3,36.5
91,70,64,71,82,40.6,26.8,28.0,35.8,24.0
58,14,23,78,66,29.8,22.2,21.0,20.4,24.2
24,50,52,91,58,10.4,14.9,13.6,10.8,7.3
0,36,81,90,5,33.2,35.3,30.6,41.1,30.4
35,6,97,53,1,23.1,22.5,29.1,23.1,26.8
89,65,13,5,76,25.0,23.2,26.8,33.1,15.1
45,32,48,41,40,15.9,6.7,7.2,10.1,15.0
9,44,52,5,28,31.8,31.5,33.8,30.7,29.7
29,54,50,31,95,26.6,24.9,22.5,25.3,24.7
51,27,39,98,35,15.0,15.1,16.9,14.6,12.0
28,47,64,72,63,2.7,4.7,3.7,6.2,2.3
27,11,45,87,84,33.3,30.0,29.2,32.5,29.3
63,66,51,65,37,20.4,19.7,19.6,22.6,19.4
24,91,42,45,26,10.0,10.9,11.6,12.2,9.6
