11,79,72,89,95,24.4,25.4,30.3,29.1,20.6
87,45,89,75,72,21.8,15.2,18.5,16.2,13.3
57,71,5,77,56,28.2,31.6,31.5,28.7,27.5
34,17,76,78,31,27.1,32.0,22.7,21.3,37.2
17,43,45,7,71,36.8,34.1,23.2,25.2,26.1
68,98,53,52,9,23.7,21.0,23.8,20.1,18.8
39,36,5,33,26,37.4,32.0,41.3,33.3,30.1
52,26,70,38,21,23.5,21.4,20.6,19.5,20.8
88,7,69,8,58,12.3,17.4,16.0,12.0,20.0
28,19,42,26,34,53.8,35.4,52.1,51.0,34.7
91,82,87,48,29,20.8,20.3,21.4,20.0,24.5
46,29,73,33,55,10.9,12.1,13.0,13.1,10.0
5,63,9,6,84,12.4,19.9,18.8,16.4,17.1
81,40,47,25,92,33.7,45.3,38.6,35.0,31.2
26,24,71,68,89,52.8,46.2,22.4,40.7,29.8
4,47,17,27,54,25.2,38.8,46.4,46.5,28.8
93,52,83,56,2,18.6,9.2,17.0,14.5,11.7
74,55,28,57,48,36.7,36.0,36.6,41.3,37.0
91,20,24,47,10,26.7,45.4,36.8,35.6,29.7
66,76,13,36,60,15.8,27.1,24.4,30.2,11.7
96,53,24,97,49,13.5,14.7,25.6,14.4,14.6
48,17,63,37,68,31.7,27.2,25.6,23.1,21.5
66,40,7,43,52,18.9,14.5,12.8,17.3,15.5
20,75,65,54,77,43.2,33.4,19.0,20.2,19.2
90,39,97,80,58,38.1,36.5,34.6,37.3,29.8
51,64,90,8,12,16.6,18.7,12.7,16.6,26.8
16,13,61,90,49,38.6,28.2,23.0,24.3,24.6
20,42,86,73,27,40.8,43.9,34.7,38.5,31.8
84,45,53,80,63,7.4,4.6,7.8,5.1,7.7
50,2,21,73,0,12.7,18.1,16.2,11.3,15.1
34,38,32,58,71,25.9,23.3,25.7,28.4,26.9
36,38,29,8,30,35.0,33.2,35.8,33.9,30.3
94,97,92,49,36,15.5,19.2,22.4,18.6,28.4
99,41,40,60,71,31.0,19.2,13.4,14.0,18.7
88,56,83,43,53,23.5,25.5,27.4,21.0,24.2
36,1,22,95,65,39.2,29.8,45.0,42.0,40.8
62,52,97,86,58,10.2,10.9,11.2,11.4,12.0
80,33,57,16,91,2.3,4.2,2.9,3.6,2.2
51,60,45,82,15,14.5,22.8,12.7,33.5,11.7
15,95,10,81,42,26.4,31.5,25.6,29.0,31.0
12,38,10,20,89,17.0,18.2,20.2,17.0,23.4
10,9,20,64,8,17.2,15.4,20.5,24.2,20.0
28,9,69,23,22,28.5,21.2,27.1,35.5,52.0
79,30,78,16,24,14.8,11.1,12.3,10.1,17.7
82,94,46,90,63,6.8,8.3,6.5,5.6,9.1
87,17,42,30,32,23.1,38.0,32.1,14.3,35.3
15,26,20,3,60,29.8,40.8,31.6,28.0,26.4
22,78,71,53,29,43.6,29.0,16.2,14.8,31.9
8,72,33,27,58,12.6,6.7,8.8,5.6,10.9
26,30,81,45,71,16.6,20.0,22.1,14.6,31.8
26,39,20,31,21,31.3,33.4,29.4,31.1,40.8
60,92,68,23,98,37.8,25.5,27.5,22.2,25.3
20,0,52,55,91,19.6,17.9,27.1,14.6,13.5
40,5,21,60,72,26.7,13.0,40.2,25.5,20.5
59,2,32,56,96,11.9,9.6,10.1,11.7,12.8
77,48,21,85,55,29.3,26.8,26.4,23.9,30.5
13,46,9,97,88,31.8,29.4,20.0,12.7,18.4
91,19,8,46,88,14.0,10.6,17.2,9.6,9.1
22,5,87,3,13,50.0,39.0,39.4,48.5,37.0
13,15,26,20,50,22.6,30.2,50.6,37.6,31.6
47,13,65,36,84,28.8,23.4,29.4,25.5,38.9
97,9,67,76,82,14.2,10.4,15.0,12.0,11.6
64,21,23,20,51,27.4,42.4,35.4,55.2,44.0
14,79,86,20,13,18.8,24.8,31.9,26.6,31.8
92,90,12,14,85,26.1,33.9,27.6,25.6,29.3
13,12,21,15,54,20.8,13.6,39.4,21.2,25.3
95,75,35,56,98,30.9,34.2,32.7,29.9,29.3
28,53,95,80,6,19.7,21.3,19.6,23.1,20.0
3,72,86,73,63,12.9,16.6,11.9,9.8,15.8
6,74,11,47,8,15.2,22.7,22.1,21.3,24.0
37,22,16,25,18,32.2,30.9,34.8,41.0,37.2
5,31,76,89,9,28.4,28.1,25.1,25.6,21.8
80,52,38,96,98,14.3,10.7,17.5,11.2,9.6
26,41,61,98,67,36.8,32.0,33.7,34.0,30.3
23,34,63,29,20,57.6,63.8,28.3,31.6,43.6
97,79,9,66,50,16.8,38.5,14.2,23.9,14.1
12,79,17,8,72,25.4,31.5,36.0,16.8,8.1
27,16,83,33,47,33.1,32.0,31.1,35.1,31.5
47,7,23,28,72,25.5,23.7,25.7,29.9,24.1
14,34,65,42,97,28.6,38.2,10.4,15.7,12.7
5,65,50,98,37,9.1,11.5,10.2,9.0,8.1
12,64,99,71,48,22.2,7.7,7.0,8.5,9.7
59,28,70,4,10,14.9,20.8,15.0,16.8,20.4
17,19,62,26,32,42.6,46.0,26.0,24.1,30.8
17,25,53,20,92,41.8,39.8,37.5,41.2,33.6
12,28,61,66,59,24.8,63.0,22.8,32.5,64.0
59,39,17,53,81,18.9,20.1,23.0,26.9,11.7
14,38,20,55,33,21.0,48.3,43.2,38.4,27.8
16,17,26,66,22,35.8,35.6,31.2,41.7,40.6
23,1,4,31,64,9.2,9.0,10.0,12.6,9.7
2,26,51,90,25,23.0,20.7,19.3,19.2,20.9
77,73,36,57,74,30.2,42.7,31.4,32.9,37.7
81,48,6,8,7,20.7,23.1,16.2,21.2,17.8
96,28,33,5,34,9.1,11.3,10.4,12.0,9.0
68,64,57,36,35,20.1,20.1,19.1,19.5,19.4
22,38,81,67,88,29.3,29.3,45.5,32.5,30.1
40,62,78,65,86,21.2,20.8,22.7,21.3,15.2
25,32,36,80,38,27.5,5.7,21.3,34.9,31.0
65,0,42,80,23,37.9,77.7,37.1,22.9,34.9
23,21,86,38,98,48.8,55.0,22.8,46.6,25.7
86,43,69,8,41,15.2,16.9,13.7,14.0,12.8
46,12,22,68,1,28.4,23.4,19.5,8.9,8.2
44,86,81,39,83,11.8,13.6,18.5,15.0,16.1
21,69,64,89,44,44.2,51.9,41.2,26.9,23.6
15,11,56,62,59,27.0,19.6,23.5,16.4,13.2
15,83,78,48,62,32.6,34.4,9.1,9.0,9.0
48,87,34,36,50,27.0,23.8,28.9,26.1,29.5
24,70,71,28,95,16.6,12.6,12.5,17.8,11.9
55,65,43,99,97,9.2,6.5,9.3,11.0,8.8
44,61,51,49,66,16.1,14.9,14.1,13.5,11.4
90,16,25,2,12,28.7,37.4,22.9,26.0,27.6
16,19,13,83,12,41.2,45.6,26.2,29.5,23.6
77,43,64,24,47,21.3,16.3,37.9,37.6,30.0
50,94,68,15,32,23.7,23.7,19.9,36.0,38.8
92,44,1,69,82,15.1,13.1,11.8,13.4,19.5
30,38,75,17,9,37.6,27.0,38.2,40.2,21.8
82,14,28,58,22,39.7,21.2,28.0,30.4,44.4
63,10,42,14,52,25.5,27.4,28.9,29.4,24.0
19,42,84,96,2,10.9,12.7,10.5,10.2,10.6
38,79,1,30,83,19.6,21.2,22.0,19.6,19.5
77,54,65,4,62,9.9,9.2,9.3,13.4,11.1
52,78,27,14,25,9.4,9.3,9.7,9.1,11.2
88,54,31,99,21,19.8,19.5,22.0,20.4,23.2
40,20,10,75,56,29.0,31.4,25.8,20.1,31.4
33,44,8,55,51,19.2,23.5,19.0,20.6,17.6
9,36,29,50,7,24.6,17.9,19.3,20.6,17.6
53,48,70,47,42,38.9,36.1,37.4,45.0,35.1
81,6,65,74,68,27.6,31.5,23.9,24.0,24.0
44,36,93,31,88,15.0,20.4,13.7,14.8,15.4
31,76,52,65,9,14.3,11.6,9.0,17.1,18.0
19,40,65,88,72,37.2,34.2,33.1,32.9,38.5
79,84,35,86,9,26.1,24.5,28.9,26.6,23.0
36,20,33,13,9,23.9,23.7,18.5,24.4,14.6
72,65,5,33,48,19.3,11.3,13.2,15.8,7.4
10,92,29,93,7,30.0,29.8,29.7,30.1,29.3
46,56,43,2,81,34.7,23.4,22.9,32.2,25.4
42,35,66,96,62,11.9,10.0,10.5,9.8,11.8
50,46,11,35,29,32.8,39.2,30.0,29.3,30.1
61,90,65,16,4,29.0,35.4,27.8,23.7,24.6
18,81,22,25,23,46.2,52.3,50.8,59.4,44.4
6,91,30,94,11,15.6,11.4,12.1,13.3,17.8
11,59,96,32,97,16.0,17.0,19.4,18.4,18.4
89,71,53,97,63,21.9,15.8,22.1,20.9,20.4
63,64,9,41,87,28.6,44.6,48.4,27.9,30.0
98,88,20,3,48,43.6,37.4,46.2,44.8,30.6
69,28,93,16,97,18.2,16.4,20.8,22.8,24.7
15,18,95,11,40,33.4,29.6,35.3,22.6,18.9
46,16,40,5,23,46.4,40.6,47.9,44.4,50.4
25,43,95,86,53,49.0,44.3,34.3,32.9,34.8
95,7,85,70,29,17.2,21.8,15.7,25.8,23.0
8,24,54,90,69,15.2,16.1,9.5,14.0,13.8
56,84,41,32,23,19.3,20.0,22.6,27.5,21.5
29,62,6,44,83,30.1,34.7,30.4,29.2,38.7
5,40,53,70,4,10.0,10.7,11.4,13.0,11.4
77,41,37,5,53,19.4,22.9,21.0,19.6,21.4
9,48,94,57,79,30.0,29.5,29.2,30.4,30.1
89,35,98,72,62,23.1,23.6,25.9,20.1,19.6
88,97,86,52,18,10.9,16.9,36.5,9.1,27.8
4,68,92,57,56,41.3,39.8,39.4,34.6,26.6
20,88,42,69,39,40.2,36.4,38.3,39.2,32.7
88,45,78,85,29,17.3,16.9,15.0,20.5,20.6
70,32,63,23,73,9.5,9.0,12.9,6.2,9.6
67,35,71,20,83,19.3,44.3,16.8,31.0,15.1
77,23,58,26,97,31.7,33.9,27.5,27.9,24.5
78,12,71,17,94,18.9,22.6,12.6,22.4,11.0
41,0,46,16,48,7.4,6.3,12.2,3.4,7.6
29,89,28,78,16,15.6,16.1,11.8,12.3,13.0
63,68,55,20,33,29.5,40.6,34.4,29.8,45.9
52,9,8,88,31,19.6,19.0,14.8,16.9,20.0
68,70,64,99,23,13.4,10.6,9.3,9.1,10.0
1,49,64,51,76,19.2,20.6,20.7,19.9,23.5
2,96,34,10,74,29.4,26.4,30.4,32.8,34.3
31,70,50,20,18,40.5,36.8,27.6,36.2,36.6
85,8,23,32,35,31.3,43.7,31.0,45.6,22.1
67,22,12,3,17,30.5,41.4,17.2,22.3,30.8
93,95,64,20,76,32.6,23.4,34.1,24.6,25.9
81,82,4,35,97,21.3,25.2,33.8,35.5,24.5
60,69,44,67,80,33.2,21.2,25.8,39.5,25.2
41,93,55,62,83,16.1,15.0,13.1,16.4,17.1
58,63,76,81,0,19.4,19.5,24.9,25.0,20.6
6,65,89,14,33,17.8,14.7,16.8,15.6,13.1
30,17,94,41,23,19.8,28.2,24.7,21.8,35.2
10,29,9,30,34,26.4,27.6,22.6,24.9,20.7
87,92,82,68,27,21.1,21.0,22.1,25.6,19.4
31,89,99,80,70,9.7,13.2,11.7,9.5,9.9
37,84,82,74,80,10.4,10.2,9.0,9.2,9.0
93,13,65,47,21,34.8,37.2,42.2,40.3,40.4
8,96,66,95,47,27.9,31.9,35.2,28.8,29.2
97,10,49,87,0,20.2,14.6,17.6,21.3,24.2
67,43,6,28,55,20.0,16.7,30.8,15.2,18.6
2,96,6,23,15,41.8,41.7,35.1,41.4,35.8
30,5,33,44,40,38.6,30.5,27.6,27.7,33.5
24,90,68,54,62,15.6,18.8,17.8,14.6,18.6
85,8,39,9,41,16.9,15.0,9.2,15.0,10.1
79,34,6,14,56,35.8,30.5,29.9,30.0,30.0
29,9,63,50,13,26.6,22.8,21.7,22.5,28.6
42,56,16,79,24,34.6,33.1,47.0,16.2,25.9
50,93,0,21,30,7.0,7.6,7.3,5.3,7.2
24,92,91,7,86,31.8,32.5,32.7,29.5,30.0
36,5,4,77,78,20.3,19.4,44.4,20.0,19.7
54,35,38,86,55,9.4,12.1,10.8,9.2,11.5
