13,8,39,35,78,26.0,20.0,20.5,24.1,21.9
63,57,72,30,38,12.7,18.4,12.1,11.1,13.5
66,83,90,32,95,4.8,5.2,5.6,9.0,3.3
3,85,54,66,97,12.6,16.3,11.1,12.9,10.5
30,67,35,96,62,21.7,21.7,20.1,24.7,28.3
6,75,94,4,40,10.0,11.6,13.8,16.6,12.3
54,63,29,70,78,21.1,20.9,19.8,28.8,31.4
99,80,79,52,86,16.2,16.8,17.0,15.1,24.9
7,93,74,61,79,28.7,25.8,27.8,21.4,25.9
14,13,59,68,92,27.2,24.4,26.6,27.5,25.5
10,96,9,8,91,15.4,19.3,18.0,17.4,13.5
46,43,60,26,90,5.9,4.2,25.5,6.5,3.2
84,54,50,67,49,9.5,14.1,9.4,17.5,13.3
40,7,66,98,27,25.2,20.0,25.2,21.6,19.3
84,92,65,49,48,15.5,14.1,20.7,18.2,21.4
8,91,6,19,54,17.2,14.0,11.4,10.6,14.6
99,71,53,62,54,19.8,22.4,23.5,19.9,19.4
25,80,56,30,67,11.5,14.6,12.8,11.8,10.9
8,57,36,13,41,20.6,24.6,25.5,23.4,19.4
12,51,11,14,67,30.0,33.8,32.2,31.4,15.0
67,30,60,54,13,27.5,22.2,21.3,22.3,21.4
39,73,45,35,79,34.8,29.6,39.3,13.0,24.8
56,54,99,61,60,27.4,29.6,26.7,23.8,31.7
96,13,14,19,21,22.7,20.8,18.2,27.6,39.4
5,4,81,80,60,29.4,33.5,32.2,33.5,31.3
11,58,35,86,87,21.0,22.8,23.9,23.4,23.5
99,39,33,63,57,9.8,14.1,9.5,15.8,17.1
6,95,47,15,7,15.2,23.0,21.3,31.0,19.6
25,16,66,80,76,41.0,34.8,33.1,46.6,35.2
11,12,68,3,10,21.0,24.0,31.5,26.9,24.6
64,55,30,10,60,17.1,12.4,14.2,16.8,18.8
98,42,41,14,72,34.0,31.6,32.0,35.6,32.2
4,79,28,43,31,23.6,23.7,21.3,23.7,22.2
69,12,88,44,28,14.1,19.6,19.7,16.9,20.1
58,96,51,3,91,5.7,2.3,8.4,3.8,8.0
47,83,92,23,1,31.5,31.1,34.1,34.0,32.8
72,6,1,31,8,24.1,27.7,29.3,23.3,33.9
49,94,33,52,48,18.9,18.6,16.7,22.3,13.9
85,2,35,40,34,11.3,10.9,6.8,8.8,9.2
68,12,16,10,56,18.7,22.2,40.4,20.2,20.5
89,51,10,14,41,24.5,16.8,20.4,29.2,32.3
19,17,63,79,80,46.0,42.6,28.3,21.8,21.1
77,41,25,23,76,31.6,39.9,39.8,53.4,33.7
13,91,77,61,36,21.8,18.1,23.4,22.8,17.8
74,30,93,87,47,16.3,11.1,9.6,10.1,15.0
8,82,60,70,46,21.0,21.6,23.3,19.9,21.7
26,82,47,49,69,31.2,33.3,42.2,34.7,33.6
46,65,48,1,52,11.8,11.3,9.3,9.0,9.7
37,68,90,49,59,19.0,19.7,19.2,19.2,20.3
47,94,37,67,51,32.1,30.2,29.1,30.4,30.2
13,86,15,16,5,35.2,32.2,36.4,36.8,12.6
39,82,67,3,86,10.0,11.9,17.2,12.7,13.3
19,74,77,92,76,25.8,23.0,22.1,20.6,22.7
51,76,56,27,55,32.8,30.5,33.4,30.9,30.3
4,87,3,44,25,21.2,14.7,14.2,16.4,14.1
9,79,94,62,85,20.4,20.8,29.3,28.7,34.2
80,90,66,34,40,22.9,17.3,15.8,14.9,13.8
17,28,29,32,34,39.0,22.6,23.6,24.5,26.8
91,64,25,4,52,12.2,13.6,28.1,10.0,11.1
82,75,73,55,49,4.5,7.0,4.8,5.8,2.6
94,42,82,68,97,15.2,14.8,18.5,16.6,18.4
89,9,43,33,86,26.9,22.4,47.9,25.5,26.4
47,59,35,7,43,9.3,13.2,9.5,10.2,10.3
37,82,89,28,40,11.4,9.2,13.9,9.4,10.0
7,42,47,88,51,21.6,19.4,19.1,19.0,20.8
48,72,36,29,26,22.2,33.1,14.1,11.9,13.6
59,71,27,79,46,19.0,14.5,21.2,26.7,21.3
70,60,62,22,50,10.3,10.5,9.0,10.1,11.5
52,89,71,86,39,26.5,24.1,22.4,23.2,24.3
8,14,12,92,61,25.0,25.8,23.6,26.1,29.2
65,50,12,80,32,32.1,32.4,30.2,28.8,17.2
12,77,88,39,89,29.0,22.5,24.0,25.5,24.1
35,94,64,4,65,14.7,17.7,13.2,20.3,27.0
18,20,37,8,28,32.6,32.6,20.8,20.0,40.7
67,6,55,42,32,15.0,12.8,17.2,15.0,12.5
74,88,17,14,39,22.7,28.2,30.6,29.4,28.3
45,68,26,18,66,12.6,10.0,14.5,11.5,13.3
56,69,88,6,77,21.0,19.5,19.5,20.0,19.7
86,56,85,88,68,13.1,10.9,9.5,10.4,9.7
26,65,55,95,32,20.7,14.5,15.9,24.3,14.1
93,10,78,59,71,26.2,22.8,21.2,26.8,21.4
62,81,94,67,43,13.3,12.1,11.5,14.3,11.3
50,80,52,20,57,5.9,5.0,3.8,3.9,7.1
24,16,87,38,64,16.2,20.2,14.3,14.6,14.0
70,47,20,53,31,37.4,45.0,40.2,38.9,35.3
34,61,52,12,60,31.2,23.8,30.2,24.2,25.6
44,0,76,46,84,15.0,21.7,17.9,15.3,14.2
74,49,92,33,80,23.4,13.3,8.5,9.9,9.4
32,15,76,67,30,34.9,32.4,33.4,30.2,31.3
9,79,84,86,35,23.0,26.1,24.5,26.6,28.9
36,13,20,33,3,23.9,24.4,23.7,18.5,20.4
88,48,62,84,38,5.6,7.4,5.1,3.9,4.9
61,27,5,6,70,31.8,31.4,32.7,30.9,31.5
47,62,7,78,54,20.6,21.4,20.0,30.8,22.4
94,86,28,54,60,12.5,14.9,11.7,11.1,10.8
93,55,58,40,27,32.1,30.3,30.6,31.6,32.6
49,67,89,46,72,20.7,21.3,26.3,20.3,21.4
1,61,58,78,63,15.2,13.7,17.6,13.8,14.6
76,43,73,17,3,10.9,7.7,4.5,8.4,4.8
75,14,13,43,60,20.4,24.4,24.6,27.6,27.9
23,47,34,81,11,26.6,29.8,29.0,22.9,14.8
2,59,18,75,51,26.2,24.7,39.4,27.9,22.6
3,84,11,43,91,44.8,38.0,42.9,34.4,38.9
48,23,35,18,22,23.7,40.6,25.0,29.6,26.7
72,78,49,90,96,15.2,18.8,14.8,16.5,13.0
42,9,79,95,4,20.1,20.8,25.5,21.3,19.6
68,4,63,78,2,29.4,37.6,29.3,37.6,30.6
37,35,53,80,76,4.2,3.4,6.2,4.2,5.7
14,75,93,19,12,38.4,27.3,27.8,50.8,21.0
91,57,88,9,36,27.6,23.3,23.1,22.4,21.1
2,97,30,46,39,35.5,32.7,34.3,32.3,31.5
70,40,57,25,88,13.0,10.7,9.5,10.0,11.9
11,7,99,55,49,24.0,22.8,19.4,19.1,20.2
98,37,57,9,93,32.6,29.2,30.4,30.0,29.5
3,92,69,48,97,31.7,38.6,36.5,27.0,19.6
51,37,16,50,12,49.1,27.9,34.4,23.9,21.0
50,83,74,15,42,37.4,14.7,22.7,36.8,16.5
27,83,47,37,42,30.6,28.2,36.2,31.2,38.3
72,71,73,26,82,17.7,17.5,22.4,15.7,34.9
38,62,54,37,61,31.5,26.9,24.9,23.7,25.2
61,28,16,8,70,46.5,12.8,30.4,15.6,16.0
8,4,72,63,69,30.8,22.4,25.5,22.1,25.4
64,6,18,2,54,10.2,10.2,45.0,11.2,13.3
19,36,10,43,13,24.4,18.6,22.0,21.0,20.0
43,62,36,81,61,15.2,12.0,15.1,14.7,13.1
9,35,74,37,58,23.0,21.2,19.1,20.0,19.0
50,58,77,57,87,11.7,9.6,12.9,9.4,9.9
70,23,64,43,40,10.6,10.0,9.3,9.4,10.4
3,50,92,9,2,22.7,22.2,22.3,21.2,20.7
57,30,24,49,78,24.5,24.7,28.5,29.9,38.4
87,57,42,29,36,36.5,32.0,35.4,24.5,21.0
76,74,46,53,61,26.5,31.0,30.4,23.3,23.4
67,3,1,51,83,30.5,22.3,21.8,15.9,20.5
3,96,41,46,30,23.8,20.4,25.8,23.7,24.0
28,86,47,75,52,16.9,16.8,16.2,16.7,14.3
99,11,87,65,15,31.9,19.2,28.1,25.0,26.2
47,64,23,77,82,16.0,17.1,21.4,14.6,17.8
61,2,39,60,74,20.1,27.5,27.9,19.9,22.9
32,4,82,31,3,10.0,10.0,14.2,11.3,10.6
51,79,95,90,21,5.4,5.2,7.8,13.6,8.7
6,91,98,87,0,14.0,13.4,14.1,14.8,20.6
35,2,91,87,69,19.7,20.0,20.0,21.1,19.6
48,24,44,60,71,9.4,9.2,9.5,12.1,9.2
9,45,7,95,8,14.8,14.0,13.4,16.9,18.0
46,15,33,57,13,35.1,34.0,31.4,40.3,37.2
38,15,86,59,24,26.7,28.8,30.2,24.4,51.6
64,97,87,40,99,17.2,20.2,21.3,21.7,22.5
49,31,39,73,74,18.2,13.1,12.5,9.5,13.9
25,98,23,64,40,42.6,39.7,41.4,33.7,36.4
72,66,52,89,25,30.5,28.1,27.0,26.8,25.9
17,99,54,87,68,34.2,19.2,14.6,31.9,17.8
52,81,28,82,53,5.7,8.1,13.8,11.6,9.3
80,12,11,73,95,33.3,30.0,30.0,32.6,32.8
60,51,88,73,67,21.5,24.5,23.2,27.5,29.7
32,23,69,46,55,11.2,14.2,13.5,11.5,16.9
16,52,96,44,94,6.1,5.5,7.1,7.8,8.0
44,95,70,63,86,35.8,29.4,30.9,29.6,30.0
77,36,67,55,71,20.0,20.3,20.6,19.6,19.2
23,75,72,2,67,9.4,10.3,9.6,10.0,9.9
