38,55,49,53,22,20.3,6.5,9.1,8.9,7.5
26,88,56,77,28,55.8,59.5,20.3,20.0,20.8
11,66,72,57,46,24.2,28.0,28.2,24.9,22.8
80,16,1,26,44,35.0,36.6,39.8,39.8,36.2
36,91,40,70,7,17.8,18.1,15.1,16.6,15.0
89,62,72,41,50,18.3,14.9,19.7,15.7,11.4
97,10,67,1,11,24.7,25.8,26.8,22.1,26.0
68,63,0,38,31,29.2,32.9,30.7,30.0,33.0
97,25,51,80,9,18.2,14.1,14.4,19.8,15.0
42,43,4,72,18,24.4,30.9,22.7,23.8,33.8
7,20,75,5,30,44.4,38.4,43.7,35.2,34.2
12,17,18,92,19,23.4,36.4,30.4,4.3,3.7
16,47,38,37,72,33.6,22.7,18.7,25.9,18.0
67,19,15,14,41,24.3,25.8,27.8,26.2,19.6
82,93,19,26,49,44.1,42.0,36.4,49.8,52.7
94,48,77,63,81,14.2,21.9,20.0,10.5,14.7
74,8,41,89,97,19.1,14.4,14.3,28.4,20.5
60,4,22,71,93,12.5,20.0,12.7,13.2,15.0
14,90,3,51,8,24.2,24.1,23.1,22.2,25.7
52,49,75,4,36,11.1,21.7,13.4,10.0,12.9
65,72,36,2,23,4.1,3.4,1.6,0.8,2.4
64,10,66,21,12,17.8,18.4,17.4,29.2,14.4
48,94,87,98,24,29.1,28.7,26.6,21.2,26.6
9,36,97,59,7,17.6,15.9,18.6,13.2,10.2
22,38,18,19,69,45.8,28.0,24.2,37.0,22.7
11,43,29,72,8,23.0,26.9,22.4,20.8,20.0
12,11,43,15,97,18.4,13.8,19.5,30.2,41.7
71,37,75,27,59,14.5,20.1,23.5,21.2,19.0
78,50,1,70,60,11.4,11.5,10.4,10.3,10.5
69,27,65,91,43,20.0,19.2,19.2,20.4,20.2
14,61,20,90,17,25.8,29.2,30.4,24.0,27.0
31,71,93,82,7,15.6,15.8,15.7,13.7,11.0
72,61,42,0,55,39.9,17.3,54.0,13.2,10.7
86,94,44,64,4,16.7,17.7,13.1,13.2,20.3
76,24,55,88,99,19.3,24.9,19.9,22.1,24.3
61,8,58,76,11,31.5,11.8,30.4,15.3,17.0
15,22,31,10,81,27.4,44.8,3.8,27.4,3.4
61,14,35,10,77,28.6,21.2,21.6,15.0,11.9
95,52,0,66,47,29.9,23.4,21.3,25.6,29.7
78,81,40,86,42,16.9,16.6,24.8,13.1,36.1
95,20,32,65,55,24.3,23.8,14.1,14.5,15.9
75,66,90,5,12,20.9,21.2,20.1,22.5,22.8
1,61,69,45,44,11.1,10.1,10.6,11.6,12.5
52,19,36,77,50,3.8,5.2,4.5,5.7,5.9
95,27,8,86,25,11.0,14.9,13.2,20.3,17.1
6,32,31,71,94,32.2,30.0,35.3,37.0,32.3
39,5,11,86,59,27.4,23.3,23.0,21.3,22.7
74,29,79,86,12,24.0,19.5,17.8,15.3,24.8
9,95,66,0,39,18.0,25.8,33.2,12.7,8.5
7,35,38,64,62,39.8,32.1,34.6,33.6,34.7
44,52,21,80,61,28.9,29.5,27.4,28.8,24.4
97,14,80,43,76,35.9,17.8,17.8,19.8,24.4
4,36,76,97,41,6.8,9.0,6.0,5.2,7.1
78,18,24,55,99,36.2,35.8,45.6,35.7,37.9
97,15,27,83,14,25.2,36.6,37.3,22.2,30.2
72,9,86,45,50,16.9,13.8,14.9,17.4,16.4
51,17,21,24,92,37.7,35.4,44.8,45.2,34.4
13,84,20,41,51,23.0,29.6,26.4,22.5,21.7
9,7,19,53,73,24.2,16.8,23.0,13.5,16.1
94,91,5,30,11,13.3,11.4,11.6,12.1,17.8
94,33,35,62,77,22.5,18.1,16.9,25.8,31.8
44,59,21,28,41,30.9,23.5,37.2,20.6,41.1
40,62,80,98,70,35.3,36.9,25.7,33.7,30.9
72,0,6,45,75,39.5,37.2,40.7,40.7,36.4
67,9,96,33,57,19.0,16.4,24.7,17.9,14.3
99,0,34,9,89,23.2,16.6,17.5,14.2,19.7
84,76,32,6,64,33.1,36.5,24.8,23.4,26.1
21,20,40,45,19,41.0,36.0,37.6,34.9,37.4
81,48,93,43,74,5.7,8.7,6.5,4.5,8.1
10,12,11,20,23,12.2,21.0,16.2,35.6,40.4
57,22,15,13,18,23.3,26.5,27.4,21.8,38.4
20,21,24,99,47,35.2,47.2,52.2,54.3,30.9
7,97,96,53,5,13.8,15.3,15.5,11.4,10.0
97,66,12,13,50,30.6,36.7,26.4,26.2,33.3
46,45,91,38,11,31.2,31.5,31.4,31.2,30.0
15,16,40,79,28,29.6,26.2,18.9,39.9,16.6
51,36,59,50,55,49.1,21.1,22.3,23.9,27.4
94,3,19,35,48,37.4,32.3,39.4,40.3,41.1
27,47,83,37,92,30.6,36.2,28.2,31.2,31.5
62,36,93,52,86,25.1,27.7,20.2,31.9,18.6
76,9,14,28,50,23.3,18.6,36.6,20.6,27.4
22,29,66,84,11,36.6,66.8,21.0,19.5,15.0
14,51,41,59,23,24.4,37.8,26.9,29.9,33.9
34,0,23,20,28,35.0,52.6,51.2,18.0,47.4
17,12,14,43,69,35.4,26.0,22.8,21.0,28.7
73,84,65,4,96,10.2,11.1,10.5,10.0,9.3
10,11,68,65,83,23.6,29.4,40.6,25.7,23.6
17,51,64,12,14,25.4,31.8,27.0,26.6,26.4
7,83,62,63,30,15.2,10.9,9.4,11.8,16.7
4,89,57,10,75,19.2,21.4,29.6,23.4,24.0
24,30,99,76,11,28.5,24.7,21.6,32.9,20.2
33,59,67,44,64,19.7,18.1,18.6,18.6,21.0
26,28,76,72,23,15.0,9.4,26.5,13.7,31.0
21,51,84,4,37,22.0,15.9,16.6,26.3,18.1
7,85,58,38,84,24.1,28.4,25.2,29.6,27.0
20,1,60,29,95,40.0,16.5,38.4,11.9,13.7
78,44,72,80,50,39.4,25.8,32.1,25.2,27.9
80,44,2,11,29,16.5,15.0,29.1,25.0,17.1
12,41,45,99,16,20.8,26.8,27.2,25.9,32.4
51,57,59,56,67,11.5,13.6,27.8,22.1,11.7
91,86,45,79,51,5.5,7.8,5.5,5.2,5.4
81,10,32,30,29,17.9,26.4,13.7,24.9,27.6
19,31,22,24,25,33.4,21.4,35.8,40.8,45.6
78,61,37,88,23,44.0,15.1,12.4,13.3,14.3
34,56,1,20,94,12.2,10.0,12.0,15.1,14.2
75,36,31,33,46,34.6,34.9,36.7,31.4,35.1
3,87,33,54,72,38.4,30.7,29.6,33.3,28.8
47,82,52,38,57,22.4,27.7,20.0,23.2,21.0
14,50,79,37,96,24.2,14.9,18.1,15.9,14.4
45,46,49,63,4,30.1,32.5,37.5,33.2,32.7
59,11,48,26,65,36.1,24.8,23.4,21.7,21.5
13,53,78,67,17,26.8,33.6,16.6,16.0,34.2
41,39,85,7,1,10.1,9.2,16.9,10.8,8.3
24,21,26,75,89,58.0,47.2,50.4,52.6,54.7
40,8,79,65,36,19.3,20.0,22.0,21.7,26.3
25,86,89,35,64,12.0,12.4,13.6,12.0,12.7
41,89,11,5,92,10.0,12.7,13.2,9.4,17.8
54,22,41,53,47,50.4,44.8,38.7,44.0,33.7
17,94,53,75,31,30.6,32.8,40.6,22.4,20.4
56,89,68,81,48,10.3,10.9,10.2,11.9,13.6
