29,64,55,52,9,30.2,32.3,31.2,29.6,30.0
87,86,94,62,41,21.7,20.4,19.6,20.1,19.6
77,62,20,45,25,9.3,11.2,9.5,9.4,14.1
12,35,6,96,13,33.0,31.1,33.4,31.1,37.8
14,55,9,83,46,39.4,27.2,22.4,41.5,21.9
15,75,57,50,4,25.2,11.6,13.7,14.1,10.0
7,18,1,93,82,17.4,30.3,28.2,19.4,30.6
33,74,27,5,16,35.1,51.9,33.1,43.0,32.0
81,98,13,63,39,24.2,32.3,27.4,27.7,26.5
75,90,20,15,77,49.5,33.7,50.8,35.8,56.6
19,77,14,39,42,17.1,20.2,22.4,23.3,24.2
78,2,13,38,41,21.9,26.5,32.6,20.3,28.1
74,77,90,19,82,15.4,20.0,16.6,14.8,11.6
66,72,11,46,57,28.0,28.2,24.2,22.8,24.9
16,80,1,26,31,36.6,35.0,39.8,39.8,37.6
72,82,60,52,88,8.2,4.6,2.6,5.8,8.4
57,63,19,69,96,12.8,14.9,15.6,10.6,11.7
96,28,80,81,97,20.0,25.2,28.0,20.7,24.7
0,1,38,31,63,30.7,33.6,30.0,33.0,32.9
27,30,53,56,25,14.5,16.6,14.6,21.7,14.1
43,15,42,19,16,30.9,35.4,24.4,27.8,41.2
18,2,48,84,87,45.8,38.5,38.2,34.1,38.0
74,0,28,88,85,1.7,5.2,2.3,1.3,3.2
92,55,57,78,53,20.4,32.7,18.9,20.9,15.8
22,69,12,51,73,49.2,21.8,24.2,20.3,22.6
69,71,5,93,19,39.3,29.6,30.2,42.0,36.4
18,34,67,59,97,23.2,21.1,11.7,33.6,17.5
74,41,29,72,24,19.1,14.3,8.1,9.9,7.8
13,60,5,1,7,31.2,12.5,12.7,19.8,12.0
71,61,12,0,44,29.2,26.2,27.2,30.1,34.9
35,94,96,71,98,12.6,14.2,12.6,13.9,12.0
7,91,61,21,38,19.2,6.1,5.9,3.1,5.6
18,50,52,78,38,38.6,40.9,48.0,25.9,33.2
24,98,40,39,46,26.6,21.2,35.3,26.6,21.4
98,62,85,59,56,11.2,16.4,22.2,13.2,23.5
31,12,83,15,11,37.2,27.8,34.4,32.6,29.2
50,41,87,48,32,29.5,22.6,23.8,27.0,20.9
49,51,0,47,93,12.1,12.5,13.2,19.4,16.5
70,21,89,62,35,4.9,5.9,5.3,6.7,4.7
57,45,67,25,69,13.7,11.2,12.3,10.7,10.8
29,81,51,95,76,54.0,62.5,49.2,34.9,23.8
44,59,1,42,73,29.7,27.2,29.9,47.8,26.5
61,70,26,51,56,22.3,20.8,16.2,13.7,23.2
91,6,71,53,54,11.1,6.6,11.5,10.6,11.2
74,58,3,6,43,12.3,13.3,15.7,10.0,12.7
83,48,44,84,2,28.0,26.9,28.9,27.2,29.9
99,41,96,9,27,20.4,15.8,15.5,18.1,18.1
4,92,68,76,23,6.8,8.4,6.1,5.1,7.8
24,54,53,32,37,54.0,9.8,13.6,11.1,13.0
89,85,54,43,81,27.8,26.1,30.9,23.0,46.5
50,61,98,53,51,46.8,18.1,18.5,36.6,15.4
6,65,55,98,7,12.6,14.5,15.9,17.9,16.2
18,95,76,13,14,53.6,54.2,31.0,24.2,24.0
40,10,20,9,56,29.0,25.8,31.4,25.8,31.4
42,73,29,43,7,21.3,24.4,21.0,17.5,18.8
16,66,82,90,75,20.2,11.4,10.7,15.9,14.3
22,63,23,51,95,41.8,37.9,30.9,33.6,36.9
18,76,2,78,72,44.0,22.4,21.2,24.5,25.6
3,43,16,32,89,22.9,21.5,27.2,15.4,11.3
60,8,78,86,17,25.7,15.4,18.3,11.2,30.0
29,18,21,49,42,39.1,37.4,41.2,36.4,41.5
75,89,78,94,49,20.6,19.7,21.8,20.9,20.9
4,81,75,68,59,10.0,11.2,12.0,14.1,10.8
44,74,26,78,86,25.9,21.3,22.1,17.6,32.0
24,33,62,16,55,45.6,35.0,34.1,39.4,35.7
43,13,99,81,11,22.9,21.6,30.2,25.4,22.8
86,72,9,50,45,14.9,16.9,13.8,16.4,17.4
31,68,0,94,12,29.9,33.9,31.6,37.9,31.0
43,83,9,44,47,20.4,20.3,23.4,22.4,20.9
67,87,30,72,82,14.8,15.2,11.0,13.0,17.2
6,94,11,91,30,15.6,13.3,17.8,11.4,12.1
12,49,71,94,61,22.0,32.8,26.2,22.5,17.4
21,41,93,74,2,37.2,41.1,23.3,24.4,23.6
98,80,62,40,70,33.7,25.7,36.9,35.3,30.9
75,66,45,72,0,36.4,39.2,40.7,39.5,37.2
77,74,98,2,51,7.5,9.0,6.4,15.7,10.6
71,9,99,21,34,14.1,14.2,23.2,13.7,17.5
19,81,17,34,46,46.0,46.8,42.0,39.2,46.4
10,39,72,96,3,38.7,32.8,34.1,35.2,55.3
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
20,19,12,10,88,35.6,50.8,21.0,12.2,57.3
87,19,13,17,49,28.6,27.0,21.8,40.4,25.4
72,74,3,12,36,34.1,30.4,31.2,32.4,30.4
72,10,64,99,8,16.1,22.8,15.1,14.9,13.8
53,45,77,5,37,21.4,21.9,19.4,19.6,21.0
99,45,73,69,62,32.0,31.5,31.1,33.1,31.3
39,76,15,30,40,15.8,17.4,29.6,20.9,18.9
96,23,22,31,68,47.0,57.2,47.8,52.5,27.8
98,9,44,88,76,13.2,20.2,16.4,17.5,19.4
42,96,55,88,20,38.3,27.9,44.0,36.4,40.2
9,98,54,34,56,17.2,18.8,19.5,20.7,13.1
16,89,15,75,88,39.8,43.4,38.2,30.1,16.5
12,77,14,94,15,28.2,32.2,31.8,33.6,34.6
14,51,96,59,74,24.4,37.8,31.8,29.9,32.0
23,46,19,18,39,51.2,16.5,50.8,45.0,18.3
56,82,66,4,44,6.1,5.7,6.4,8.4,3.8
85,87,25,63,34,20.7,27.0,16.8,21.6,12.4
75,83,90,81,2,21.4,23.6,23.4,21.9,25.8
6,63,98,5,20,10.6,10.5,11.4,10.0,9.6
14,13,77,51,27,34.4,32.2,33.3,35.2,49.4
87,1,64,51,49,20.9,19.2,20.7,19.9,20.6
2,74,10,19,63,29.4,34.3,32.8,42.0,23.2
7,45,53,3,14,31.9,33.9,20.3,23.8,29.4
24,93,83,17,5,54.2,21.6,16.6,34.8,13.2
54,41,85,59,69,38.0,30.4,17.1,15.3,25.0
36,40,24,56,86,24.5,25.0,36.0,33.5,32.2
92,65,99,2,66,28.3,38.5,31.4,47.3,48.9
19,74,36,71,30,45.8,47.5,23.3,24.6,21.2
26,6,75,9,73,17.9,21.5,20.2,15.4,15.8
48,10,54,62,66,21.1,21.6,23.5,23.6,20.6
35,62,46,79,50,14.0,19.0,10.9,10.9,10.7
11,52,10,7,9,21.6,16.5,16.8,16.2,18.6
92,70,35,83,69,15.1,11.8,11.4,10.6,15.3
79,12,33,31,30,21.8,30.4,23.9,21.4,21.1
14,0,16,22,78,29.0,31.7,30.6,59.6,44.0
80,81,64,86,22,9.0,9.3,9.3,10.8,10.6
72,74,79,48,8,33.3,37.2,34.2,36.8,48.0
74,11,7,94,13,29.4,20.0,20.5,20.9,25.0
68,76,42,8,67,21.3,16.3,14.1,24.3,18.2
62,65,9,53,97,27.6,18.8,10.0,8.7,16.8
30,43,59,21,19,37.1,37.4,40.1,36.0,39.6
99,71,42,43,50,22.4,23.5,26.7,24.9,25.6
39,33,51,70,88,13.6,10.9,14.2,18.3,15.7
33,38,18,9,83,23.6,18.7,44.0,15.0,23.1
63,78,25,65,69,37.6,29.9,32.2,36.5,34.4
63,50,44,29,58,21.7,22.5,24.9,26.6,33.8
79,46,69,7,32,16.2,11.5,13.5,12.4,11.2
77,99,62,74,11,16.7,17.9,13.1,18.8,13.2
22,58,17,71,89,44.8,34.3,31.0,37.2,31.3
5,34,50,36,77,19.4,20.3,19.4,20.3,20.0
98,68,40,89,56,11.1,10.2,11.9,10.9,10.3
