76,98,27,88,29,8.5,8.8,7.0,5.1,11.0
51,6,82,85,97,33.3,35.0,32.2,32.7,30.8
98,43,82,96,30,26.6,25.9,27.4,22.2,25.5
79,5,94,6,56,24.1,14.4,16.1,10.0,11.3
35,87,17,86,75,33.1,18.2,33.8,19.0,16.0
80,0,16,73,25,33.2,36.1,35.4,35.2,52.0
43,24,92,87,72,25.5,36.8,24.4,33.0,22.0
67,55,45,81,28,15.8,20.1,22.8,18.0,23.1
14,2,40,62,39,23.2,25.5,28.0,30.9,26.9
16,56,44,17,48,29.6,26.6,22.1,27.2,31.7
5,75,45,57,43,10.8,14.6,11.6,13.2,17.3
97,53,81,84,88,23.5,20.7,22.0,22.9,20.3
17,48,65,81,59,37.2,39.0,52.1,36.4,31.5
9,87,7,38,18,15.0,13.1,13.4,14.5,14.9
45,50,89,53,95,25.2,33.4,33.6,27.7,21.5
86,74,0,90,63,34.7,38.4,34.4,41.9,34.0
87,68,79,84,6,11.2,10.2,10.0,7.4,16.6
1,27,83,7,52,14.0,12.7,14.9,14.4,14.4
98,49,30,96,22,22.4,21.3,25.0,26.5,20.2
6,16,80,65,96,42.5,32.8,32.0,31.8,31.6
98,87,25,1,5,11.1,7.1,11.8,10.3,1.8
43,86,59,44,83,22.3,21.6,16.3,19.3,14.9
2,3,99,64,45,34.5,27.2,22.4,26.6,23.5
30,13,47,62,63,37.6,31.0,37.9,31.8,29.0
11,75,12,49,24,18.8,17.1,22.4,21.5,39.6
88,14,93,26,55,28.4,23.4,27.0,20.6,9.1
64,48,84,73,20,9.5,10.4,11.2,10.1,36.8
35,13,12,86,54,22.9,22.6,23.6,27.4,23.0
63,9,28,62,33,12.9,17.0,14.0,12.7,27.1
18,93,71,6,19,45.0,21.0,22.9,10.2,17.2
75,2,29,15,73,28.5,23.9,21.9,36.8,35.7
94,88,80,22,38,15.2,13.7,12.8,12.9,13.5
75,83,2,65,95,5.3,5.2,1.4,3.0,3.3
69,30,85,86,99,17.0,14.3,16.3,18.6,12.1
4,14,41,88,90,42.9,41.0,25.8,24.3,20.7
72,31,37,83,44,17.7,12.6,21.6,17.8,12.8
60,95,85,57,56,4.4,6.7,9.0,7.4,14.1
75,85,86,48,28,20.8,15.2,24.9,22.7,17.0
79,93,91,74,61,25.9,25.8,21.4,27.8,21.4
14,92,68,60,23,27.2,25.5,27.5,37.8,22.2
44,87,14,29,23,32.9,33.4,35.6,10.9,13.7
12,11,29,36,13,23.0,20.4,25.0,21.0,23.2
75,57,93,34,83,14.4,14.1,16.6,10.0,13.2
91,11,59,13,37,23.2,20.0,20.6,25.4,22.2
48,65,49,92,10,21.4,20.7,18.2,14.1,16.6
40,59,82,63,97,11.7,12.4,9.1,9.2,10.8
43,59,56,72,85,25.8,26.8,26.4,22.5,23.9
63,3,57,44,79,14.6,13.9,13.7,22.9,12.4
59,73,96,50,88,5.7,8.0,8.1,3.7,5.6
59,77,74,61,62,11.0,11.7,13.3,11.3,11.5
59,49,95,83,35,22.5,21.8,24.2,26.8,32.2
76,24,53,69,72,18.5,19.4,33.8,14.1,16.0
36,82,72,48,5,9.6,10.1,12.0,6.5,12.6
70,4,10,2,55,17.9,19.3,22.0,15.3,20.1
96,21,3,94,20,40.8,32.1,32.5,29.7,48.0
30,64,89,43,62,28.7,49.0,25.2,25.1,25.8
21,20,9,19,8,54.6,49.2,13.2,36.2,12.2
18,57,50,84,2,5.7,3.2,5.8,3.4,2.0
63,45,70,84,88,31.7,31.0,33.0,30.0,34.8
55,24,66,59,75,23.4,23.2,29.3,20.6,22.8
57,73,7,25,75,17.4,12.5,16.0,14.1,13.0
45,5,39,9,81,29.6,31.4,30.2,30.0,29.6
70,3,95,78,57,19.6,21.3,23.0,20.8,25.3
33,56,4,68,3,11.0,11.0,10.0,15.8,14.7
18,7,82,93,23,30.3,17.4,30.6,19.4,17.4
93,80,90,10,96,33.2,36.8,32.2,46.7,35.3
43,56,48,71,4,23.0,22.4,24.1,26.8,22.7
32,79,71,91,74,17.7,17.9,16.4,19.7,16.2
83,39,11,79,44,25.8,23.3,24.6,25.9,28.8
61,68,5,3,58,8.6,18.7,11.0,14.9,10.8
14,84,41,89,10,29.2,31.5,32.3,24.5,20.4
53,74,73,59,65,26.6,34.3,29.3,29.4,24.4
36,62,52,95,72,34.7,37.1,30.0,32.6,34.4
18,16,22,69,23,6.4,6.8,6.0,7.9,8.3
42,33,48,20,3,11.8,13.0,14.4,15.2,14.2
64,27,41,40,45,22.0,22.1,22.4,25.2,20.8
70,51,12,13,10,29.2,29.5,31.4,30.0,30.0
22,2,72,21,57,9.9,10.0,9.2,10.4,9.1
92,55,73,63,65,19.5,19.5,20.5,22.8,19.4
9,72,38,63,59,30.0,29.7,29.2,29.1,32.4
35,77,62,93,47,4.2,6.7,4.7,4.6,4.8
81,61,7,84,57,14.0,12.6,13.4,14.8,18.9
52,76,0,17,92,26.2,22.7,22.3,24.1,20.6
0,11,13,87,85,32.4,30.2,33.6,29.6,34.3
5,21,93,78,40,19.9,15.4,16.4,22.7,21.2
13,28,18,50,15,26.2,26.4,40.6,41.9,27.8
56,41,55,70,26,31.0,28.0,37.8,26.3,32.2
85,9,39,11,69,21.7,20.0,29.0,24.4,22.4
57,78,74,0,66,17.3,12.6,14.1,10.2,12.5
43,41,32,96,33,4.1,6.4,5.9,4.7,5.1
44,86,39,83,81,11.8,13.6,15.0,16.1,18.5
57,79,80,28,49,19.8,22.5,21.7,20.5,19.5
0,89,29,50,87,9.8,11.2,10.5,9.7,9.6
97,43,72,85,50,9.1,10.6,9.5,9.3,9.1
31,84,69,0,82,20.3,19.9,20.0,21.0,20.8
0,93,58,37,47,13.2,16.5,18.8,11.1,19.4
51,96,80,60,52,1.7,1.0,2.9,3.2,3.3
40,94,76,0,27,17.0,18.1,12.6,14.1,14.2
79,44,75,0,74,19.8,19.4,19.1,21.0,21.1
11,0,63,77,49,28.4,27.2,29.9,24.9,35.4
67,76,17,98,12,38.0,39.3,33.8,37.4,30.2
81,41,5,10,19,46.1,26.8,27.6,19.8,47.0
58,74,3,68,36,13.3,12.3,15.7,18.6,17.6
56,41,47,61,34,23.3,22.4,20.8,23.4,21.8
35,69,32,0,48,13.6,14.6,12.5,13.4,14.7
70,98,11,23,38,3.7,4.4,3.3,7.8,5.6
80,38,92,53,51,12.1,10.9,13.1,13.6,11.4
49,36,91,59,73,22.1,19.3,20.9,20.7,26.0
74,67,24,41,72,9.6,11.1,9.6,9.4,9.9
13,59,73,57,60,9.3,9.4,9.4,9.2,9.2
63,79,23,51,1,29.2,26.2,21.4,20.6,21.7
32,50,26,5,27,12.3,12.4,11.9,12.6,11.1
78,84,70,77,71,4.8,5.2,6.5,5.7,4.0
21,80,78,46,33,49.2,15.5,11.0,12.4,10.2
9,38,26,16,8,40.3,35.0,32.0,34.2,37.5
44,54,45,4,36,24.6,23.5,20.4,22.9,24.4
71,24,78,15,19,36.7,57.8,35.7,31.8,48.0
87,81,62,2,39,16.3,13.8,20.9,10.7,8.5
98,11,41,72,65,37.0,31.2,33.5,38.5,33.1
90,65,5,23,9,25.7,23.3,24.2,29.0,23.0
82,59,86,4,24,14.1,10.8,11.7,10.0,13.9
32,8,29,74,13,29.5,21.0,18.7,21.3,23.8
85,82,48,89,22,29.7,32.1,29.6,31.7,29.2
34,75,72,6,5,22.3,20.3,19.5,20.0,22.6
23,27,56,34,74,13.2,11.9,9.6,10.0,11.9
3,74,52,89,15,31.8,35.2,36.7,30.9,34.4
4,77,53,81,16,24.6,23.3,28.8,27.0,23.7
27,65,91,70,66,12.1,11.0,10.5,10.8,10.0
89,45,28,70,71,23.0,22.2,21.9,20.9,19.0
12,49,94,71,51,22.0,32.8,22.5,26.2,25.9
16,47,81,23,17,34.2,29.8,22.9,26.6,29.2
91,33,48,4,16,42.7,26.2,29.8,31.3,30.4
87,15,40,17,63,42.1,34.8,35.5,35.4,33.8
31,84,48,19,86,12.1,21.7,23.7,8.9,9.6
93,5,97,84,39,13.8,18.1,11.4,15.9,13.9
60,39,75,99,36,24.7,30.5,27.5,26.2,26.3
66,15,37,91,47,46.5,36.4,29.9,31.8,37.9
36,52,96,82,2,1.4,2.0,2.3,3.9,0.2
98,50,32,0,74,13.3,13.6,11.3,11.7,14.0
72,90,81,39,3,21.2,21.6,26.6,23.5,25.3
77,13,14,7,81,42.3,30.0,39.2,39.1,33.2
97,96,7,53,5,15.3,15.5,13.8,11.4,10.0
35,12,13,96,75,26.8,26.4,26.2,25.5,26.0
45,27,53,38,46,31.5,39.6,33.4,31.2,31.2
76,39,56,36,46,17.4,15.8,22.1,19.1,20.3
60,1,30,98,92,15.3,18.8,18.2,9.8,10.7
18,16,35,63,43,27.2,22.6,40.3,15.2,22.0
38,91,52,3,77,26.1,31.9,30.8,33.0,22.0
12,11,73,98,54,15.2,12.8,22.4,18.8,19.5
38,41,34,5,51,31.5,9.3,14.4,1.8,3.2
67,71,88,92,30,19.3,16.8,16.8,14.1,17.6
62,93,22,89,53,25.7,26.9,27.0,23.6,26.4
13,87,36,5,67,38.6,11.6,31.4,12.0,19.7
2,57,34,90,62,1.0,4.4,5.8,4.2,3.0
97,66,16,6,29,12.4,17.2,13.0,10.0,15.6
25,51,30,80,53,65.8,27.2,50.6,29.9,25.8
63,5,6,98,20,10.5,10.0,10.6,11.4,9.6
8,85,22,25,83,14.2,15.6,15.1,19.6,10.9
66,16,90,94,27,40.0,39.6,26.4,23.1,27.7
54,76,40,97,15,25.9,32.9,31.0,29.9,26.6
36,34,4,10,21,21.0,20.5,24.3,13.4,38.0
99,73,21,6,45,28.5,25.9,22.6,17.4,31.0
55,8,21,60,33,20.2,21.4,22.0,20.6,21.7
23,70,47,91,88,31.7,24.7,25.9,27.1,53.5
75,86,28,47,52,16.7,16.8,16.9,16.2,14.3
90,46,6,20,56,9.4,10.8,5.8,7.1,13.3
97,84,50,70,52,15.3,16.1,23.1,18.2,25.3
78,56,36,11,74,21.6,21.7,23.8,24.2,22.9
16,72,55,96,73,13.6,17.6,16.4,12.8,13.1
60,93,56,70,98,8.2,8.6,5.9,5.3,3.3
34,10,29,59,30,20.7,26.4,27.6,15.0,24.9
11,44,73,77,1,21.6,24.8,21.5,25.6,27.6
11,10,86,9,41,20.8,12.8,14.3,19.4,16.6
59,97,14,6,58,10.8,17.3,16.4,13.0,16.4
91,32,46,43,52,47.9,35.1,35.1,35.8,44.5
24,10,3,54,33,51.6,59.2,38.4,33.3,29.6
33,3,81,9,57,21.4,19.3,16.1,16.4,21.0
15,54,78,98,51,29.6,23.3,31.0,24.9,23.9
78,83,73,32,13,36.8,31.1,39.5,33.0,30.6
73,74,65,51,11,27.8,31.0,21.5,23.9,24.8
47,38,44,67,77,17.3,19.6,13.5,16.0,13.5
14,46,27,62,83,26.5,33.5,22.6,25.8,23.1
3,60,49,37,97,33.5,30.4,31.1,31.5,29.7
7,27,96,25,1,20.0,23.8,19.2,19.6,20.5
98,0,27,39,45,14.6,20.3,15.1,16.9,13.2
10,48,8,12,87,26.0,19.3,18.2,21.8,19.3
12,47,62,41,13,30.0,33.7,32.8,38.7,31.0
54,15,14,97,28,24.3,40.4,22.6,21.8,24.5
4,58,43,92,20,10.0,13.2,12.8,10.5,12.5
