29,80,72,11,68,12.1,13.4,13.7,13.6,20.7
42,13,30,11,63,16.1,17.6,19.5,19.8,22.0
53,98,59,54,69,21.7,22.3,21.2,24.5,21.1
42,60,12,15,46,32.3,38.4,28.2,37.4,37.5
28,47,66,59,69,9.2,10.1,13.7,10.4,21.2
81,12,14,80,0,27.4,24.2,28.8,16.5,28.7
72,67,32,87,50,23.0,23.1,20.0,22.4,20.1
85,71,69,58,92,11.3,11.0,10.5,10.4,10.8
87,21,90,63,59,9.3,8.7,13.6,9.9,11.3
17,36,25,77,63,11.7,11.1,12.8,12.2,13.8
41,61,46,72,32,21.9,20.0,20.3,21.9,22.8
50,90,59,49,29,10.2,12.6,9.5,12.5,11.4
11,69,2,91,32,9.0,9.3,10.0,9.2,9.2
58,30,55,39,21,39.9,50.7,44.8,38.6,40.4
45,31,19,80,62,52.7,31.3,44.6,51.6,34.5
23,66,58,78,14,21.0,24.2,29.8,20.4,22.2
0,48,2,29,27,16.1,12.9,13.4,21.1,9.8
81,0,36,5,90,30.6,33.2,35.3,30.4,41.1
95,21,12,33,40,41.2,43.6,25.0,27.6,33.5
61,73,5,81,13,24.1,27.9,33.1,59.1,26.8
19,61,76,7,32,16.4,9.4,10.0,10.8,6.7
10,71,68,32,5,30.0,29.9,30.7,34.0,30.7
43,95,48,54,6,22.7,24.7,21.4,24.9,22.7
29,67,30,10,79,15.4,17.9,15.4,11.8,16.2
72,47,9,44,26,6.2,4.7,5.8,7.8,6.6
63,76,70,4,1,29.6,31.0,30.9,29.8,29.7
45,24,66,98,72,20.2,19.4,19.7,19.5,19.4
32,36,31,2,25,26.7,27.8,9.7,10.0,9.9
