43,40,66,75,11,17.3,14.5,18.9,14.6,22.2
98,57,1,19,85,32.9,20.0,20.0,21.2,19.8
15,36,52,84,81,38.0,31.6,29.8,34.8,36.4
83,54,50,32,39,9.5,10.1,9.1,9.3,9.2
60,86,80,50,45,27.6,23.6,20.5,33.4,25.2
49,18,53,68,84,36.4,37.2,31.2,30.9,38.1
18,30,45,53,84,6.1,7.5,4.6,7.8,7.4
70,17,16,18,78,30.2,33.2,29.2,34.8,23.1
53,73,30,34,27,36.8,34.5,25.0,25.9,25.7
61,34,65,96,9,36.7,30.6,31.8,31.6,40.0
18,19,76,86,78,41.6,41.4,45.2,23.9,15.1
30,79,42,85,94,16.3,24.0,17.7,22.9,18.5
1,33,3,98,28,23.7,25.1,27.2,24.5,25.5
77,52,91,64,75,33.1,29.4,31.7,31.8,29.5
51,45,42,47,69,11.6,10.9,11.9,15.2,14.6
75,73,9,8,6,22.5,19.6,20.0,22.4,14.2
98,18,0,27,21,11.9,12.8,11.9,10.3,28.4
92,8,93,79,73,22.0,20.0,19.3,19.8,19.4
67,56,37,79,78,10.4,10.2,9.4,10.6,9.7
52,47,38,17,7,11.2,14.9,16.5,31.1,16.0
48,87,60,33,11,29.4,28.4,29.0,28.7,23.2
2,67,98,75,20,20.9,16.3,13.4,14.7,26.8
32,81,79,66,75,9.0,6.4,6.6,4.8,5.3
32,42,17,65,58,35.3,32.1,38.0,13.2,14.8
0,35,46,67,62,22.2,20.1,36.5,21.7,28.3
13,3,10,47,41,29.8,22.2,22.6,17.0,17.1
44,81,11,54,31,21.0,26.6,21.0,21.1,26.3
73,4,48,85,28,16.8,18.5,22.7,15.2,17.0
92,17,45,12,82,26.1,29.8,24.3,21.8,27.4
10,57,71,79,9,20.0,20.4,20.0,21.5,21.6
74,45,3,68,94,11.8,13.3,12.2,12.5,13.7
25,24,52,35,20,3.4,5.2,6.9,5.0,6.9
7,78,85,8,94,16.0,20.8,19.4,11.4,15.7
35,12,20,60,88,33.8,24.0,21.5,22.5,28.0
13,46,9,97,96,31.8,29.4,20.0,12.7,16.6
9,25,7,67,10,19.0,14.0,12.6,14.6,14.8
40,4,72,41,35,22.1,26.9,22.5,21.1,21.9
51,62,16,22,69,16.5,14.7,37.6,13.8,11.4
43,28,39,76,99,37.0,3.2,6.5,8.1,1.7
10,19,58,31,88,15.6,34.2,20.2,15.4,14.6
72,31,56,83,52,23.9,22.0,23.7,26.8,23.2
65,84,53,12,69,16.5,20.0,33.8,27.6,14.1
62,81,94,35,80,11.0,6.5,4.9,9.1,5.9
6,31,2,34,43,16.2,12.8,15.3,12.2,20.0
15,66,13,47,83,30.6,37.3,31.4,33.5,36.3
62,52,60,83,43,25.8,25.5,24.9,21.1,25.1
58,12,81,96,2,15.4,29.4,15.1,11.9,21.9
25,62,39,17,41,9.5,5.6,6.7,5.5,8.5
94,3,13,22,26,33.4,33.1,30.8,30.9,35.2
27,97,48,23,73,24.0,26.4,26.6,23.2,26.1
26,55,64,30,10,19.7,12.4,17.1,14.2,16.8
98,42,72,26,41,34.0,31.6,32.2,36.8,32.0
62,18,45,16,2,28.3,38.8,42.9,29.8,30.5
11,16,13,9,69,14.6,21.0,27.4,14.2,14.1
79,12,8,17,26,31.5,25.4,16.8,36.0,57.4
63,60,35,68,77,32.0,44.5,40.3,33.5,31.6
2,61,18,36,84,28.4,49.1,25.6,25.6,22.6
11,51,65,92,55,26.4,20.3,10.4,12.4,34.3
19,94,63,83,39,17.1,15.7,16.7,25.8,23.3
47,31,43,29,68,50.0,63.8,65.8,56.0,18.7
20,14,41,84,86,52.4,29.2,32.3,31.5,34.0
98,13,16,26,32,27.5,29.8,28.2,24.1,30.8
19,41,40,48,38,33.2,39.9,33.7,30.4,39.7
23,18,85,22,69,8.3,6.4,8.7,6.0,7.9
49,98,63,8,57,14.2,13.3,14.9,17.8,12.8
51,29,41,84,92,22.2,20.4,22.4,20.3,22.2
24,26,50,60,12,42.8,31.2,30.0,31.4,31.4
88,33,11,13,82,49.6,21.9,16.3,17.6,15.1
68,59,37,95,0,19.7,20.3,19.0,19.0,20.8
51,67,33,37,31,30.2,30.4,36.9,29.1,32.0
13,5,86,16,15,35.2,12.6,32.2,36.8,36.4
67,39,59,3,82,17.2,10.0,13.3,12.7,11.9
25,41,74,61,92,21.1,19.6,23.0,19.8,20.6
29,84,86,72,31,30.5,29.2,31.1,31.7,29.3
78,17,15,58,75,22.7,30.6,33.8,33.2,33.8
89,30,77,63,87,28.4,28.5,17.1,24.3,27.3
73,97,29,75,53,16.2,16.8,20.6,21.0,19.1
58,17,84,77,26,24.4,39.0,38.3,22.5,24.2
39,10,62,82,8,13.8,25.4,16.3,16.0,14.0
11,47,31,45,85,30.6,33.7,9.7,28.6,10.5
44,86,39,83,81,11.8,13.6,15.0,16.1,18.5
17,44,71,12,89,30.2,23.6,29.9,23.2,26.9
35,20,47,80,43,9.5,10.2,9.3,13.2,10.3
5,84,99,59,4,10.0,11.9,9.4,9.6,10.0
3,35,88,24,5,23.2,19.1,19.0,19.3,19.0
48,10,72,54,34,22.2,28.0,33.1,21.1,18.9
79,11,59,71,72,26.7,21.4,19.0,14.5,21.8
60,58,70,50,22,10.5,11.4,10.3,11.5,10.1
6,3,74,59,62,20.0,22.1,21.1,19.1,19.6
53,44,20,69,40,40.5,29.7,30.4,26.6,27.6
98,76,44,67,88,37.4,39.3,14.5,38.0,11.7
62,6,54,75,58,4.5,6.6,11.2,9.2,5.8
55,57,85,37,64,20.5,18.6,15.1,16.6,13.2
30,9,10,39,25,37.6,21.8,22.8,22.4,23.2
26,78,58,61,55,48.0,20.5,30.4,31.5,17.2
11,70,60,87,28,3.3,3.7,3.7,3.2,2.2
43,12,9,57,21,33.2,20.6,12.6,23.8,38.8
56,88,69,67,77,21.0,19.5,19.5,19.8,19.7
80,55,86,56,85,16.3,19.1,13.1,10.9,9.5
72,80,4,44,86,11.8,11.5,10.4,10.6,9.3
10,93,78,71,59,22.8,26.2,21.2,21.4,26.8
23,90,54,77,78,17.1,13.6,11.3,13.6,13.0
68,63,0,86,48,10.1,9.2,5.5,6.6,7.3
42,70,34,67,14,10.0,13.8,9.4,10.1,14.3
57,82,43,52,8,32.9,35.6,31.4,30.6,37.5
82,83,4,45,54,19.9,31.4,22.9,20.4,23.5
13,37,18,21,16,19.6,36.5,25.4,44.0,27.2
57,13,27,12,45,19.1,31.4,18.0,21.4,17.9
13,3,14,67,30,30.0,34.9,36.2,30.2,31.3
72,12,14,63,27,21.9,20.0,30.8,21.0,20.6
97,29,28,58,96,35.9,14.7,58.6,12.1,13.1
44,2,50,35,3,25.9,0.8,2.9,3.5,5.4
8,98,27,61,93,30.8,31.9,31.4,31.8,30.1
0,80,92,59,49,20.6,19.3,21.0,21.1,19.8
31,5,43,84,3,13.8,11.8,13.6,14.4,10.0
7,76,15,61,93,39.0,33.2,34.4,30.9,32.1
51,84,67,31,49,21.7,29.6,21.3,25.4,20.7
28,24,35,4,44,13.9,13.5,14.1,11.4,10.8
8,7,65,71,70,18.6,18.4,14.2,19.0,20.9
44,36,43,21,11,45.2,52.1,27.6,46.4,16.0
20,88,18,87,23,37.0,42.6,41.0,42.4,26.6
85,32,69,72,46,25.3,35.0,32.5,32.8,28.8
32,11,4,74,21,47.0,42.9,37.1,35.5,49.2
82,32,17,28,26,11.6,26.2,42.2,16.4,17.9
58,48,53,17,14,38.1,37.3,35.3,31.4,34.6
80,18,56,66,37,24.7,35.8,30.6,29.5,28.6
53,95,75,70,8,34.8,34.3,34.2,42.0,44.0
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
14,93,75,83,13,38.4,27.8,27.3,27.1,27.2
22,94,5,74,57,26.5,24.4,37.2,22.1,23.3
80,2,51,58,47,33.1,35.5,32.7,31.8,30.9
38,71,67,92,55,9.2,10.4,9.0,10.6,9.3
43,44,56,36,86,19.8,21.4,20.8,20.8,19.5
36,22,48,56,79,31.6,34.3,29.5,29.2,30.1
63,20,18,8,22,36.1,41.0,37.2,45.7,52.0
51,50,16,37,36,49.1,23.9,34.4,27.9,21.1
18,16,95,80,89,27.2,22.6,17.6,22.8,15.7
47,83,27,37,92,36.2,28.2,30.6,31.2,31.5
51,91,62,7,87,14.1,17.6,25.1,11.0,19.4
65,12,13,28,50,30.1,20.8,24.0,20.6,27.4
10,5,67,28,71,24.0,31.3,19.3,12.8,16.8
13,22,43,93,62,35.0,27.0,23.5,26.9,25.7
6,93,64,54,2,10.2,16.1,10.2,13.3,11.2
19,36,10,43,13,24.4,18.6,22.0,21.0,20.0
11,40,41,35,38,28.6,30.3,27.2,47.6,26.1
25,51,30,84,3,65.8,27.2,50.6,20.4,23.3
94,90,37,85,11,11.8,11.7,9.4,9.9,11.0
11,10,8,35,25,29.2,18.0,14.2,23.4,19.6
94,32,8,90,27,23.1,23.2,20.0,26.4,27.7
69,47,15,54,20,33.8,31.3,26.6,25.9,44.0
44,53,33,60,59,18.6,20.3,19.7,23.4,18.1
11,28,9,36,70,13.6,9.4,7.2,14.7,11.0
16,4,84,37,5,22.6,26.3,16.6,18.1,18.5
23,91,47,70,33,31.7,27.1,25.9,24.7,24.4
25,76,3,28,75,48.8,50.3,16.7,16.9,16.7
35,27,7,70,26,7.2,8.5,7.0,8.2,13.8
39,17,87,16,57,23.8,27.2,32.7,18.2,13.5
86,47,61,2,71,23.1,23.0,20.1,27.5,24.5
49,80,94,67,99,12.7,15.3,19.5,11.7,13.0
66,5,4,14,35,10.5,13.0,6.2,5.8,9.5
55,1,44,27,61,11.0,9.3,11.8,9.1,9.3
31,14,59,7,45,21.4,21.9,26.5,20.0,22.2
15,55,13,92,38,34.2,36.6,29.0,13.0,12.2
6,58,5,79,59,13.0,16.4,11.8,13.4,10.8
32,91,11,45,83,35.1,47.9,40.0,33.9,36.3
44,26,82,92,23,24.4,26.4,24.0,29.4,27.9
81,3,9,89,33,16.1,19.3,16.4,18.3,21.4
16,14,25,45,3,27.4,24.2,28.8,29.1,33.0
29,71,17,14,77,31.4,35.8,35.8,33.6,34.8
48,26,11,65,74,23.4,21.7,24.8,21.5,31.0
47,29,63,44,77,17.3,19.6,17.2,13.5,13.5
17,46,83,38,33,23.6,33.5,23.1,18.7,23.6
97,37,60,38,49,29.7,31.5,30.4,31.6,31.1
24,68,36,8,81,22.0,20.4,26.3,20.0,20.1
92,60,62,22,83,16.6,11.7,15.5,9.6,10.9
65,87,73,10,8,14.7,19.3,16.1,26.0,18.2
41,47,12,62,59,38.7,33.7,30.0,32.8,31.0
15,54,97,28,14,40.4,24.3,21.8,24.5,22.6
76,52,88,43,58,13.3,11.2,12.4,12.8,13.2
