75,71,68,35,15,24.0,20.4,20.9,21.7,35.8
43,72,36,2,90,46.3,38.0,30.3,29.4,29.8
39,71,62,86,69,15.8,17.3,20.0,21.7,19.8
18,19,79,60,27,43.8,42.6,54.2,43.1,56.6
68,80,36,17,31,26.3,23.0,34.9,30.8,36.5
93,64,95,51,24,32.6,34.1,23.4,24.5,36.0
42,10,11,12,60,32.3,21.8,22.4,28.2,38.4
39,26,7,62,22,10.0,13.8,7.0,6.2,14.9
14,81,12,80,0,28.8,27.4,24.2,16.5,28.7
1,87,8,21,73,24.0,22.4,21.4,19.4,20.8
89,65,35,14,62,16.8,14.7,14.0,15.6,19.0
34,2,53,92,80,2.8,1.2,1.7,1.7,5.0
39,8,64,50,21,16.1,11.6,15.9,14.2,16.0
57,81,80,33,54,20.4,25.2,19.2,23.9,19.3
95,93,53,94,83,9.3,9.6,9.7,9.8,9.5
94,20,56,97,34,14.2,15.1,10.0,17.3,12.2
30,81,20,23,98,50.7,45.2,43.4,51.0,54.4
80,62,31,67,6,51.6,34.5,31.3,34.1,32.1
23,96,58,78,14,21.0,27.5,29.8,20.4,22.2
12,48,96,79,44,22.4,12.9,14.4,18.1,18.7
52,79,91,85,1,34.2,36.2,36.7,44.3,38.1
45,60,9,17,52,23.6,25.3,20.0,25.8,27.0
69,74,7,27,88,15.1,12.6,13.2,14.8,15.7
9,8,85,39,41,15.0,15.0,16.9,9.2,10.1
46,80,73,11,95,34.4,33.3,32.6,30.0,32.8
66,47,78,14,10,28.1,23.8,24.0,25.8,22.6
78,81,73,55,44,13.5,17.5,18.2,16.9,13.6
77,62,99,89,11,16.7,13.1,17.9,12.7,13.2
43,96,79,16,26,50.5,33.6,37.2,40.2,38.8
9,61,58,11,84,21.0,24.8,26.8,23.4,20.7
85,7,6,5,81,13.1,14.8,11.6,11.6,11.9
