91,57,84,87,61,20.8,19.6,21.8,21.4,20.2
40,83,32,58,25,13.8,23.1,11.5,10.9,10.4
16,84,79,66,91,16.0,17.1,9.0,7.1,6.6
94,66,55,49,78,39.2,32.8,32.4,36.1,32.2
54,91,63,85,32,24.7,25.3,22.2,26.4,25.0
83,76,42,7,88,17.5,9.3,10.3,13.0,15.1
10,49,40,13,39,19.6,21.8,42.3,22.4,27.9
46,64,2,52,13,32.7,35.7,35.6,31.1,35.2
13,66,27,54,9,25.2,28.0,26.6,25.0,29.7
58,19,97,90,83,46.1,39.0,13.4,33.2,37.1
17,31,70,41,15,29.8,34.5,30.7,21.3,28.4
50,39,11,62,27,6.4,6.5,25.0,6.8,7.9
83,48,33,14,94,36.1,43.2,29.2,33.8,32.8
63,35,71,55,12,23.4,22.9,22.6,30.4,24.4
99,94,0,62,53,30.7,31.9,30.6,31.6,31.2
9,18,38,87,7,15.0,14.9,14.5,13.1,13.4
75,99,1,67,33,19.0,19.2,19.3,19.1,21.6
2,31,47,97,56,30.2,35.9,29.6,29.1,30.9
27,78,9,93,8,27.0,33.9,21.6,25.3,19.0
48,86,54,42,49,14.2,12.6,14.3,12.5,13.6
68,81,74,37,66,25.0,24.2,21.8,35.0,34.3
89,75,60,66,5,38.3,31.6,29.1,32.0,33.9
94,97,92,49,36,15.5,19.2,22.4,18.6,28.4
52,18,84,91,31,14.0,16.5,15.4,15.1,14.0
87,46,30,48,75,32.8,26.7,26.5,25.2,19.9
32,47,87,1,6,33.2,37.9,33.3,29.8,36.9
88,50,1,43,2,11.5,9.9,16.2,14.5,11.7
88,14,43,60,59,28.4,23.4,22.8,21.3,23.1
69,50,6,96,32,16.9,16.6,15.0,12.0,14.4
32,89,33,22,85,28.5,22.9,21.0,20.4,19.8
28,16,9,63,62,14.0,17.2,17.0,12.9,12.7
79,5,69,1,32,9.2,10.2,10.1,9.5,10.7
3,32,26,62,30,20.3,21.8,19.5,19.9,19.3
19,0,67,98,95,14.6,14.2,16.3,13.4,11.4
42,74,61,55,9,5.2,5.5,6.7,6.2,25.6
47,72,45,80,65,11.4,11.4,9.2,10.6,13.2
23,95,25,37,74,38.1,39.8,34.2,25.5,26.8
45,50,25,85,69,21.5,13.6,21.3,15.6,20.4
3,4,59,90,36,11.3,10.5,8.9,10.9,11.6
41,54,46,57,40,18.7,19.8,16.9,15.6,15.0
16,11,90,35,78,42.6,23.4,27.9,24.4,27.3
32,38,22,27,25,27.0,23.7,22.8,24.9,24.1
8,96,9,91,89,17.4,19.3,18.0,13.5,20.6
5,91,97,39,43,13.0,7.5,8.3,3.8,4.2
47,40,32,59,35,11.1,9.2,10.1,11.9,24.6
87,43,69,25,41,19.4,21.0,21.1,19.4,21.7
57,84,36,79,10,9.6,15.5,9.4,9.3,16.6
40,28,59,63,97,11.7,10.8,12.4,9.2,10.8
60,91,23,54,26,20.5,24.6,19.4,19.4,20.8
31,21,90,1,66,11.6,14.6,12.6,10.5,12.2
93,12,11,24,8,26.2,20.6,22.0,26.2,20.6
51,11,12,53,62,33.8,32.2,30.0,29.0,11.5
94,46,58,13,80,27.3,30.9,20.2,21.4,27.8
89,47,51,80,61,13.7,10.8,15.0,17.0,21.7
3,44,59,71,95,22.7,26.3,20.2,25.7,30.3
8,45,77,89,44,16.2,22.5,24.9,15.5,17.0
69,73,99,76,1,33.7,47.2,30.3,37.6,39.6
28,40,53,39,25,19.7,21.3,21.3,20.3,19.4
24,61,12,35,11,60.2,60.6,29.4,12.0,27.6
43,14,10,97,79,20.9,27.0,20.0,22.2,23.0
21,8,93,82,30,39.0,30.2,30.1,33.8,29.9
29,4,7,64,88,19.2,22.6,20.0,19.3,19.5
25,88,77,45,89,14.1,11.4,9.3,9.4,10.5
38,2,27,0,53,31.6,32.9,35.8,47.4,32.7
68,98,60,37,93,23.8,28.7,22.1,24.4,20.0
61,29,37,56,80,12.7,31.8,35.4,11.0,15.0
14,31,7,18,23,40.4,29.5,17.4,30.3,17.4
79,39,42,17,38,33.6,33.6,48.9,41.8,40.7
26,32,92,33,41,24.4,32.7,29.5,28.9,33.3
15,84,90,96,22,35.8,34.1,33.7,22.6,33.2
98,77,67,19,64,9.0,20.2,15.5,17.1,20.9
55,87,26,22,33,6.5,13.4,23.3,7.5,10.6
94,17,44,13,15,31.0,33.8,34.7,27.8,24.6
63,30,80,79,54,28.3,25.8,21.1,21.8,31.0
31,65,81,74,86,37.6,37.0,33.3,37.3,34.3
61,77,9,12,66,22.8,23.4,21.0,24.8,32.5
61,29,24,97,37,16.8,13.3,17.3,12.1,12.2
72,77,91,74,85,22.7,20.9,22.6,22.1,27.0
64,57,85,28,54,32.6,30.4,36.3,34.9,31.9
94,9,56,30,75,19.2,15.0,21.7,16.6,19.4
99,77,10,57,44,25.3,24.0,20.6,21.1,20.8
19,60,2,16,85,32.2,33.0,38.5,38.2,33.5
42,51,33,14,58,16.4,10.4,10.0,23.5,17.0
22,93,83,28,96,10.0,11.1,10.9,11.3,9.1
15,49,89,14,8,27.8,20.9,20.3,26.2,21.8
50,77,48,6,64,38.0,29.1,34.0,29.7,32.8
15,60,78,48,94,33.8,18.1,22.7,21.9,14.2
97,63,30,52,89,20.5,24.3,28.5,25.4,28.4
40,69,45,27,90,13.8,14.6,13.9,17.7,17.3
29,33,41,28,7,23.6,25.2,23.1,22.6,46.1
39,62,82,69,6,13.8,16.3,16.0,13.7,14.8
11,47,45,10,7,30.6,33.7,28.6,24.4,19.2
57,69,98,67,4,9.8,11.1,11.1,9.8,10.0
47,72,38,46,63,20.1,24.2,25.0,21.4,21.3
15,11,56,7,97,27.0,19.6,23.5,10.2,18.6
70,47,7,69,1,13.4,13.3,13.8,22.7,15.6
34,36,87,50,52,28.9,26.1,23.8,29.5,20.3
98,35,6,67,46,16.8,16.7,14.0,17.0,14.5
13,16,19,8,37,30.5,29.0,46.6,17.2,20.1
69,90,24,83,89,10.8,10.9,11.4,14.8,10.7
2,12,25,26,9,26.0,27.6,22.9,22.1,22.6
26,80,90,89,71,23.0,24.2,24.0,25.0,31.4
77,43,74,0,65,21.3,16.3,13.3,15.1,32.1
12,34,21,31,77,29.0,11.3,11.2,61.6,22.5
19,23,67,15,52,52.0,56.2,57.5,33.2,13.3
57,25,79,81,36,23.8,23.2,19.5,19.4,22.9
80,19,73,96,63,16.3,18.5,24.1,15.5,13.7
17,39,74,21,9,30.6,28.3,22.7,47.6,20.4
53,80,38,92,51,13.6,12.1,10.9,13.1,11.4
46,6,95,52,44,20.3,20.0,29.9,23.4,21.2
98,50,14,87,71,18.5,46.8,31.6,31.3,15.5
17,16,53,87,6,43.6,35.0,36.3,21.9,12.6
12,82,44,32,64,22.8,22.9,20.1,20.9,26.5
59,56,12,11,13,17.7,31.4,15.4,33.2,18.2
67,33,8,51,55,30.8,19.2,19.0,17.6,20.6
79,10,23,21,55,32.7,30.0,37.8,49.2,15.2
14,44,40,45,72,35.8,32.6,39.2,31.1,37.3
30,35,16,71,53,38.6,93.9,26.8,37.2,29.9
21,17,64,37,28,44.0,29.2,34.7,36.5,61.8
29,67,9,18,27,64.8,67.0,18.0,47.8,18.0
78,99,54,50,3,32.8,30.1,38.6,38.1,34.9
17,33,24,46,57,29.0,28.4,30.5,28.4,24.9
4,81,59,75,2,10.0,11.2,10.8,12.0,13.4
16,13,14,32,15,25.6,23.8,23.8,29.5,30.4
90,84,96,21,32,39.2,30.4,31.5,35.6,36.7
97,83,46,27,15,25.2,22.2,34.7,37.3,36.6
15,12,50,72,14,31.2,27.2,16.4,16.9,31.4
0,94,12,14,4,31.6,37.9,31.0,35.8,33.5
2,71,21,85,28,29.3,30.6,29.0,24.9,26.3
7,9,53,82,48,16.8,24.2,13.5,17.2,13.5
5,30,94,6,95,11.6,12.1,13.3,15.6,7.5
73,32,96,97,59,18.8,18.4,19.4,18.4,17.0
58,19,92,33,64,38.6,43.0,33.9,33.9,27.0
89,67,22,30,88,29.4,51.1,51.4,22.0,25.4
3,55,61,56,81,44.8,48.4,42.0,36.3,51.0
60,47,26,37,72,22.7,23.5,17.9,21.3,14.9
60,13,94,80,62,18.4,17.4,15.8,18.7,18.0
44,3,43,62,41,21.2,25.1,21.2,23.4,29.4
6,9,48,50,44,34.2,29.8,35.5,29.9,34.6
32,97,33,64,6,16.9,15.0,17.0,16.0,13.6
43,34,78,53,84,13.0,18.4,13.4,14.2,14.5
16,23,73,60,13,35.8,21.5,23.2,19.7,21.8
72,74,3,36,96,34.1,30.4,31.2,30.4,37.1
18,50,32,33,19,28.8,22.6,11.8,12.9,10.2
41,37,53,45,77,22.9,21.0,21.4,21.9,19.4
18,9,55,79,52,33.0,30.0,29.7,30.1,29.0
28,43,55,71,77,16.6,16.2,19.0,16.8,17.1
3,61,47,82,38,13.3,21.1,27.9,6.2,31.1
60,7,11,84,88,15.3,19.4,16.6,18.6,17.5
90,10,11,51,16,28.4,42.4,20.0,24.8,27.4
66,32,76,21,42,22.5,15.7,19.8,19.6,17.2
59,10,92,18,98,27.0,20.0,31.7,29.8,25.8
65,89,11,2,0,17.1,15.6,15.0,21.9,18.9
36,12,7,90,86,26.8,22.2,24.8,27.3,24.3
87,5,49,80,74,11.6,12.0,11.5,17.4,13.5
91,39,54,77,83,3.7,4.9,2.9,4.9,4.5
63,74,10,34,31,21.6,22.2,13.6,12.4,21.8
11,10,83,90,75,29.4,23.6,23.6,23.4,21.4
49,52,30,91,90,18.6,19.6,10.3,11.7,11.7
41,46,99,39,88,11.4,9.1,9.1,10.8,9.2
87,0,65,70,63,20.9,19.3,19.0,19.2,19.0
35,14,95,73,23,29.8,28.2,27.3,25.2,33.3
39,17,49,86,38,15.8,30.2,25.0,21.7,36.4
92,44,64,38,82,17.1,15.9,12.0,15.2,11.6
93,22,5,37,84,18.7,41.4,18.5,18.1,16.6
12,73,63,15,13,27.6,30.2,27.0,30.2,26.0
19,66,98,2,65,48.6,48.9,32.7,47.3,38.5
36,71,8,30,9,23.3,24.6,17.6,21.2,20.2
19,63,14,3,34,46.4,42.5,28.8,56.7,53.4
87,73,1,67,72,22.4,20.8,24.0,23.1,23.0
56,44,78,62,90,22.1,25.5,11.2,19.0,13.5
73,29,23,19,9,43.4,25.7,35.2,49.2,18.6
34,59,30,29,9,20.7,15.0,24.9,27.6,22.6
33,12,79,8,27,23.9,30.4,21.8,20.0,19.4
96,0,11,41,10,23.1,31.7,20.8,16.6,12.8
2,11,22,86,69,10.0,9.0,10.6,10.8,9.3
56,87,12,82,70,35.6,37.5,32.8,36.2,32.9
29,42,68,93,35,31.1,24.3,36.6,28.7,24.9
42,67,76,60,8,14.1,18.2,16.3,18.6,24.3
5,30,99,18,45,66.4,66.6,68.1,41.8,29.1
25,78,72,98,91,42.6,36.8,53.3,39.7,36.7
52,72,43,85,76,27.0,30.5,24.9,24.2,27.8
87,70,53,15,81,31.9,18.3,33.6,29.2,59.1
18,49,16,62,4,44.0,26.7,36.6,25.8,52.3
44,10,28,59,32,31.5,30.0,29.7,36.1,34.0
22,50,29,74,69,37.4,22.5,26.6,20.5,29.6
42,56,31,15,24,34.6,33.1,31.6,30.4,25.9
62,11,41,77,89,13.1,13.2,10.0,16.7,12.7
70,4,89,76,95,30.9,29.8,31.3,31.0,29.4
60,18,81,80,35,38.4,30.0,23.8,33.9,33.3
3,69,59,65,62,10.0,9.4,9.7,9.3,9.6
