89,83,59,0,84,13.5,20.9,22.1,12.1,10.4
26,92,6,1,66,31.3,26.1,23.2,26.0,21.9
38,89,84,47,32,23.7,22.3,19.4,24.5,27.0
20,52,0,43,55,19.6,27.1,17.9,12.6,14.6
40,60,5,72,92,26.7,25.5,13.0,20.5,18.3
71,77,50,61,54,15.8,13.2,9.4,17.0,14.1
83,4,33,36,6,21.9,19.5,19.4,19.5,20.0
40,98,87,44,36,11.2,11.5,9.4,9.6,9.4
91,6,8,19,67,14.0,11.4,17.2,10.6,14.6
84,11,12,89,79,35.4,28.8,22.8,32.7,26.2
40,36,65,0,71,15.4,25.7,13.1,12.6,10.1
32,97,67,56,23,6.0,10.2,7.8,4.8,6.2
76,9,67,97,31,12.0,10.4,15.0,14.2,15.4
91,29,8,99,81,23.9,26.8,23.6,24.2,24.2
36,9,35,87,19,19.0,16.0,13.0,16.1,35.4
46,1,40,8,87,19.7,18.4,26.2,13.4,16.0
6,43,74,73,62,16.2,20.0,16.0,17.7,15.2
73,76,69,99,90,47.2,37.6,33.7,30.3,30.7
80,95,41,6,25,23.1,19.6,22.0,20.0,19.4
86,73,42,54,25,11.9,9.8,12.0,12.1,10.3
78,27,87,30,67,8.3,7.0,7.0,6.7,7.7
5,89,49,10,92,35.0,30.6,31.1,30.0,32.5
81,77,25,33,43,20.5,25.9,22.3,34.3,26.7
38,60,10,17,30,17.5,18.8,16.8,33.1,14.2
82,13,53,96,27,32.3,37.8,32.7,31.1,35.8
29,63,32,22,37,31.6,28.3,59.2,54.2,24.4
19,97,9,50,15,19.2,16.8,14.2,14.1,25.2
79,12,17,26,10,31.5,25.4,36.0,57.4,25.2
7,43,88,86,20,39.0,33.4,30.6,32.8,35.0
18,2,58,42,61,25.6,28.4,25.9,31.4,49.1
55,41,0,13,56,34.3,23.6,20.0,18.4,19.9
63,93,8,59,5,16.7,18.4,13.2,21.9,9.1
26,94,39,11,52,23.3,24.6,21.9,24.8,20.1
99,71,6,33,45,9.9,12.0,10.2,12.0,13.7
60,57,35,58,72,30.4,24.9,32.2,32.4,28.2
74,65,26,80,16,37.3,37.0,39.8,35.0,36.6
61,12,77,13,9,22.8,24.8,23.4,21.8,21.0
11,98,49,63,8,26.6,13.3,14.2,14.9,17.8
33,13,85,95,31,27.8,24.8,27.0,39.7,29.2
41,22,17,16,91,56.6,40.6,35.6,35.8,41.9
5,65,17,4,6,12.4,11.3,10.1,10.0,14.4
85,8,78,19,42,26.7,20.0,22.8,27.8,24.4
20,75,67,31,50,38.4,43.7,30.4,32.0,29.2
17,12,97,18,50,36.4,23.4,26.3,30.4,23.3
47,37,11,72,9,22.7,25.9,17.6,18.0,25.0
20,94,59,50,22,48.4,35.9,25.1,40.3,49.2
46,42,34,73,82,36.9,38.5,34.0,35.6,44.1
48,63,94,79,60,21.9,10.5,14.2,12.1,18.1
22,27,79,85,52,22.9,23.4,20.8,34.2,25.4
97,30,73,29,75,16.8,33.2,16.2,20.6,21.0
89,24,53,56,67,21.3,25.9,20.9,26.8,21.3
29,68,22,48,3,31.4,30.4,31.6,26.0,28.3
22,20,8,25,28,19.5,18.3,19.0,18.6,23.3
13,85,28,40,95,20.6,10.6,12.6,9.4,10.9
52,12,9,11,33,29.1,23.2,22.4,24.0,25.5
59,36,7,9,97,13.2,15.9,10.2,17.6,18.6
61,51,58,90,41,11.8,12.8,9.8,9.6,10.1
67,62,79,25,5,19.2,23.5,20.5,21.5,19.0
81,94,28,39,95,12.4,10.9,17.8,12.3,11.9
65,43,87,55,97,6.5,9.3,11.9,9.2,8.8
94,27,0,76,40,18.1,14.2,14.1,12.6,17.0
77,62,79,0,75,19.6,19.6,19.8,21.0,19.1
93,75,32,73,47,28.5,22.8,21.9,26.5,24.1
31,71,82,53,84,15.6,15.8,13.7,14.3,19.0
30,40,96,84,46,8.7,8.3,10.7,9.1,8.1
73,94,35,64,44,15.5,17.7,14.7,13.2,13.1
73,26,45,91,85,21.2,20.7,20.8,21.8,22.3
71,59,29,24,3,14.4,10.0,14.7,16.0,9.9
12,35,59,29,53,19.2,6.3,8.2,5.6,7.9
12,43,9,57,77,20.6,33.2,12.6,23.8,11.9
85,43,54,89,9,26.1,23.0,30.9,27.8,20.4
42,16,78,81,40,36.1,36.0,16.9,16.6,24.8
72,80,26,30,4,11.8,11.5,20.7,10.1,10.4
94,29,9,91,87,22.9,24.6,20.6,26.8,25.0
52,97,22,34,74,15.3,14.2,10.5,16.1,13.8
63,68,83,86,0,9.2,10.1,11.6,6.6,5.5
81,42,70,76,34,12.9,10.0,13.8,12.4,9.4
45,14,40,72,41,31.1,35.8,39.2,37.3,34.3
19,91,46,66,68,47.6,36.1,21.3,24.5,24.0
68,44,36,77,93,29.8,15.0,20.4,17.3,13.7
43,11,44,10,21,25.1,27.8,23.3,23.4,33.6
69,1,70,80,16,29.4,29.9,33.7,31.8,33.8
13,92,38,95,51,25.6,22.8,25.2,21.8,20.4
47,27,53,64,65,14.0,13.6,15.0,13.8,12.9
24,10,9,86,15,28.8,27.0,23.0,32.0,30.4
16,47,57,14,62,39.4,29.6,32.5,32.4,34.1
92,37,80,98,95,21.0,20.1,19.3,22.4,21.0
10,43,31,5,45,15.2,13.6,13.8,11.8,17.4
6,7,88,35,69,41.5,39.0,30.9,29.3,35.9
65,61,56,19,90,27.8,29.0,29.1,28.8,35.4
32,47,19,74,88,11.3,12.2,23.0,14.0,9.2
11,94,91,30,5,17.8,13.3,11.4,12.1,11.6
43,76,25,83,17,27.6,50.5,58.6,30.2,28.0
31,64,57,58,63,33.6,27.0,31.9,38.6,20.4
36,54,94,10,46,25.2,29.7,22.1,27.4,28.8
28,69,48,19,71,33.4,35.9,30.6,34.6,30.8
65,15,12,10,13,38.1,38.2,28.0,22.8,26.0
92,85,55,47,27,17.3,13.3,15.6,15.4,16.7
63,2,86,92,82,21.2,24.0,19.6,26.5,26.3
58,97,51,42,92,32.8,29.8,32.0,31.4,45.0
14,18,46,38,22,25.8,35.2,20.4,87.2,55.2
64,36,25,76,4,10.1,10.5,11.5,10.7,10.0
41,84,56,23,73,22.6,20.0,19.3,21.5,23.2
60,55,41,78,11,39.8,45.2,30.9,35.8,30.0
93,95,38,35,66,9.2,11.0,9.2,10.7,9.7
82,54,32,91,87,27.0,25.1,22.0,22.4,23.7
24,35,89,22,36,41.0,69.0,32.1,34.3,31.6
12,85,55,59,19,17.0,21.0,19.0,41.4,42.2
71,87,55,62,99,32.0,31.4,27.4,30.1,25.9
85,59,51,54,38,23.3,21.0,18.2,19.9,18.0
86,27,83,30,80,39.4,30.6,28.2,29.6,47.6
20,2,16,28,13,37.4,18.2,24.8,27.8,32.0
32,14,23,73,56,9.0,36.6,6.2,9.6,10.1
67,57,10,62,55,19.3,48.9,24.0,17.0,23.7
17,60,73,18,20,32.2,28.5,32.6,26.8,46.8
62,78,57,41,1,15.2,18.9,11.8,12.4,12.2
48,84,96,0,41,7.6,7.6,10.8,6.3,7.4
17,18,94,20,89,19.8,24.4,25.8,36.0,16.1
50,68,62,66,98,20.8,40.6,30.6,20.5,20.4
42,30,74,56,16,10.6,10.3,9.7,9.8,9.8
15,72,9,35,25,26.2,16.3,17.0,23.4,19.6
90,54,39,12,15,26.4,26.6,27.9,22.2,35.8
58,71,52,48,80,26.5,28.4,51.5,25.0,31.1
78,28,64,5,67,20.7,18.7,21.0,20.5,18.6
48,70,63,52,53,20.4,11.0,17.0,13.1,23.3
51,37,84,27,22,15.9,18.1,16.6,25.2,41.4
84,58,7,85,38,27.0,25.2,24.1,28.4,29.6
71,41,51,85,26,16.1,17.4,17.1,19.4,14.8
31,54,70,35,92,9.3,11.2,8.2,7.2,6.6
39,87,17,16,38,23.8,32.7,27.2,18.2,20.2
49,80,15,11,17,29.3,25.7,23.6,24.2,32.2
84,18,27,72,9,21.0,36.2,18.0,17.6,14.6
4,14,39,40,57,6.2,5.8,6.8,7.5,7.3
23,66,61,14,1,29.4,11.3,9.3,27.2,9.3
15,67,9,16,10,40.8,25.7,21.2,39.4,20.2
11,10,9,41,84,20.8,12.8,19.4,16.6,16.6
93,31,36,41,67,10.6,12.9,10.8,9.5,11.4
18,28,4,83,61,37.0,36.5,33.1,36.3,33.9
88,3,33,87,54,45.4,38.4,29.6,30.7,33.3
49,10,85,90,12,17.6,14.6,21.9,21.6,27.0
28,14,43,6,55,15.2,24.2,16.7,30.8,18.6
41,84,3,76,53,31.2,40.6,35.2,32.0,31.7
24,75,69,27,93,23.5,22.3,23.9,24.7,25.4
10,8,48,72,17,17.2,15.2,14.9,13.9,34.2
66,24,1,30,68,40.9,46.2,8.3,69.6,25.5
50,17,15,51,3,33.1,35.6,31.4,35.3,33.5
12,94,64,7,32,25.4,20.3,22.1,20.0,19.3
80,85,96,70,68,17.0,17.4,15.3,15.7,16.1
41,5,89,11,42,10.0,9.4,12.7,13.2,9.9
90,74,64,19,50,34.3,31.2,32.0,33.8,30.8
19,15,5,87,93,38.8,40.4,19.4,19.3,21.6
9,53,76,16,33,20.0,16.0,13.3,14.9,11.8
