8,41,38,12,74,17.6,14.6,13.7,28.2,10.4
40,97,63,59,28,11.7,10.8,9.2,12.4,10.8
21,19,39,86,37,44.4,43.4,33.1,32.4,23.4
82,55,96,36,37,19.5,20.1,19.8,25.7,12.5
59,44,94,88,96,5.7,6.5,7.8,5.6,8.1
7,69,8,55,85,15.0,26.1,22.4,16.5,12.9
75,16,72,34,74,25.8,28.8,23.9,30.9,21.8
19,56,29,70,36,35.4,19.6,13.0,13.4,19.0
82,41,98,36,5,10.1,8.4,8.6,9.6,12.6
2,10,31,62,34,15.3,22.0,12.8,15.2,12.2
29,68,31,85,67,35.5,31.9,39.4,33.8,33.8
53,36,40,46,78,21.3,19.9,21.3,21.1,21.1
10,11,12,90,96,24.6,27.6,29.4,11.2,11.9
95,80,60,82,53,23.0,8.2,4.2,9.3,2.3
33,83,69,34,82,31.4,30.8,29.4,29.4,33.8
88,64,60,69,85,19.5,19.3,22.8,19.6,19.4
94,25,70,73,90,10.7,14.1,12.0,12.5,11.6
59,94,33,28,88,33.7,36.4,30.6,36.8,37.7
91,69,57,1,70,24.0,21.8,25.3,19.2,19.6
4,33,68,39,90,10.0,11.0,15.8,10.1,12.1
82,18,93,7,1,30.6,30.3,19.4,17.4,28.2
35,84,50,81,66,40.3,37.5,35.1,37.6,38.6
70,52,84,79,80,22.3,20.7,22.6,24.7,32.6
4,23,56,39,74,21.7,20.5,19.9,16.4,16.2
83,11,44,13,39,25.8,24.6,28.8,27.8,23.3
25,80,0,2,13,18.2,21.3,15.0,26.5,32.6
51,89,56,4,10,16.8,24.5,20.3,16.8,20.4
74,3,59,53,15,34.3,31.8,29.4,26.6,33.4
66,51,25,36,62,35.4,44.4,39.8,34.7,37.1
2,99,95,84,86,0.2,2.9,2.5,1.9,3.2
26,89,62,17,55,60.0,18.3,14.9,23.0,28.2
17,53,33,43,38,25.6,25.3,27.8,41.9,48.3
89,57,90,1,44,32.8,30.4,35.2,33.6,32.2
82,87,8,7,0,15.1,19.4,20.0,12.8,15.1
32,43,19,83,42,28.7,30.9,27.8,25.7,24.4
2,60,19,18,30,38.5,33.0,32.2,45.8,34.2
9,5,20,12,97,16.2,12.6,8.2,23.4,26.3
82,86,3,39,79,11.9,13.3,12.7,10.0,15.1
12,38,88,51,87,24.2,23.4,26.1,20.3,22.8
5,71,61,25,58,30.2,29.6,37.9,34.1,32.6
59,23,37,47,16,33.6,51.8,20.5,16.8,28.0
98,29,41,74,44,13.0,8.1,14.3,19.1,11.5
26,93,71,22,60,32.2,15.0,13.2,12.7,12.5
70,11,86,85,39,24.3,24.4,22.8,21.7,29.0
12,33,84,49,91,22.4,18.0,31.2,21.7,12.2
71,49,73,95,82,27.2,2.6,4.8,4.7,4.5
81,39,86,44,83,18.5,15.0,13.6,11.8,16.1
74,39,46,98,63,21.8,26.6,21.4,21.2,21.3
8,62,25,45,11,14.4,16.4,12.1,19.6,19.6
69,70,7,47,1,22.7,13.4,13.8,13.3,15.6
95,52,36,50,34,41.6,20.3,26.1,29.5,28.9
46,67,25,52,3,14.5,17.0,16.3,19.2,25.4
21,62,89,70,53,5.9,6.7,5.3,4.9,4.1
74,48,30,52,64,13.3,10.2,10.8,13.4,11.4
9,35,41,26,47,22.6,21.4,27.3,22.1,24.8
65,97,1,94,68,21.8,24.1,29.9,28.3,38.0
28,84,53,31,78,37.0,19.0,14.3,15.6,13.9
11,92,16,43,33,23.6,20.9,38.6,25.1,20.1
34,68,36,77,47,16.4,18.6,17.6,17.2,12.0
27,19,1,40,60,41.3,33.8,27.9,25.0,29.7
52,56,89,21,45,13.8,13.0,15.2,12.8,15.6
44,87,24,33,18,7.0,3.2,2.1,3.3,4.7
75,30,81,47,76,11.1,9.6,15.0,12.8,10.5
74,20,35,12,26,22.8,26.0,26.3,26.6,22.0
81,78,40,61,7,16.6,16.9,24.8,18.1,11.6
41,85,33,8,77,19.5,12.3,11.3,19.2,15.1
41,72,74,25,69,23.2,21.6,20.0,24.1,22.7
59,19,12,66,13,17.7,22.6,15.4,26.2,18.2
37,65,54,16,38,27.7,15.5,10.5,25.6,14.4
99,44,55,53,72,16.4,15.6,15.2,13.5,15.3
69,21,48,46,24,43.5,42.4,36.1,36.2,45.7
65,74,52,68,81,23.9,24.0,30.2,24.0,27.6
33,12,53,1,11,31.0,24.8,29.5,15.0,16.4
87,81,2,27,57,16.3,13.8,10.7,18.0,19.1
21,29,18,42,6,41.2,39.1,37.4,41.5,35.0
54,4,48,69,74,22.7,24.3,22.4,20.9,22.0
12,40,84,79,34,16.2,24.1,18.8,11.8,11.9
32,13,14,45,78,29.5,23.8,23.8,21.8,17.6
42,75,30,55,33,35.3,40.8,33.5,35.7,35.0
3,13,43,81,84,21.2,21.6,22.9,25.4,23.2
32,24,95,19,8,17.8,16.1,20.7,13.1,14.8
65,27,20,84,73,37.7,32.6,31.7,30.2,29.4
41,14,86,0,97,22.5,26.8,21.7,21.8,20.3
25,73,19,81,22,59.4,16.1,23.0,52.3,50.8
16,42,22,1,59,31.2,33.8,46.0,60.2,27.6
21,43,18,44,29,46.4,27.6,28.0,45.2,70.4
33,16,7,81,43,33.9,34.2,25.5,22.9,19.6
22,67,43,63,21,51.4,51.1,24.5,28.6,49.6
55,36,35,83,51,48.4,35.4,32.9,39.8,50.7
3,19,26,74,25,7.6,8.9,17.9,9.0,7.3
87,94,59,32,1,35.3,15.8,14.2,20.2,37.9
46,25,35,56,5,46.4,42.4,39.2,30.6,44.4
89,57,90,27,38,31.6,31.5,32.7,33.2,33.6
14,18,46,8,4,25.8,35.2,20.4,16.8,10.4
17,35,40,9,37,19.5,15.6,13.3,14.2,14.8
14,64,88,57,67,20.6,27.3,23.1,23.3,21.5
15,75,92,42,74,35.6,32.2,31.9,30.3,30.4
97,96,7,53,5,15.3,15.5,13.8,11.4,10.0
8,93,91,53,37,20.0,25.6,22.4,21.4,21.0
45,35,39,24,73,31.5,69.0,35.6,41.0,31.1
15,57,79,93,27,29.6,21.2,39.9,15.2,21.6
51,37,76,16,50,49.1,27.9,21.6,34.4,23.9
80,52,83,35,89,22.8,32.9,14.7,40.3,15.7
87,33,60,73,7,25.8,28.4,31.9,33.5,28.0
12,98,11,51,73,15.2,18.8,12.8,14.1,22.4
88,52,5,51,35,16.5,10.0,1.8,3.2,12.0
42,28,96,8,70,16.9,12.8,17.9,15.6,16.0
37,93,22,62,50,24.9,26.9,27.0,25.7,23.5
93,6,64,2,3,16.1,10.2,10.2,11.2,11.7
82,45,18,44,64,5.7,6.5,2.7,3.8,5.1
3,65,26,91,4,10.7,10.5,14.7,11.8,10.0
10,68,55,11,40,23.6,40.6,34.4,29.4,37.1
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
45,73,84,92,98,10.3,10.5,9.0,10.7,9.1
85,21,8,74,32,20.6,43.2,20.0,37.9,23.2
10,34,46,25,32,32.8,30.4,29.3,24.2,31.6
21,27,60,33,53,38.0,54.4,23.4,19.7,20.3
45,15,81,34,6,31.0,23.2,26.4,30.3,17.4
33,93,40,22,25,21.7,18.7,19.0,41.4,17.9
67,35,24,51,36,34.0,27.2,36.0,24.5,24.5
62,39,27,64,90,14.1,17.2,20.2,19.4,16.5
7,85,26,62,39,7.0,10.0,13.8,6.2,10.0
85,38,37,10,45,14.7,20.2,17.3,16.2,14.5
43,34,88,64,4,22.7,25.6,27.1,26.0,24.6
23,20,59,93,81,41.2,27.2,27.8,48.8,20.5
73,93,23,60,19,43.4,8.6,35.2,8.2,49.2
29,10,9,30,34,27.6,26.4,22.6,24.9,20.7
31,45,79,59,7,21.4,22.2,21.8,26.5,20.0
33,96,7,32,5,58.2,23.1,12.2,25.3,10.0
16,70,39,36,93,9.2,13.5,9.2,10.8,10.6
76,60,24,10,52,52.3,50.1,61.4,47.9,44.5
30,43,88,69,54,61.0,62.1,45.4,36.6,33.3
21,48,19,55,16,45.0,46.7,36.0,36.7,32.0
15,78,54,20,77,29.6,31.0,23.3,46.6,38.3
35,2,96,15,6,47.8,41.8,41.7,35.8,35.1
91,44,81,5,57,24.8,27.7,23.5,30.5,24.2
47,38,77,67,63,17.3,19.6,13.5,16.0,17.2
14,62,27,83,46,26.5,25.8,22.6,23.1,33.5
52,81,62,58,76,33.8,30.9,29.5,33.8,31.3
95,54,31,43,6,24.7,24.9,25.3,22.7,22.7
84,45,19,77,50,11.3,13.2,13.6,14.1,13.8
65,87,73,10,62,14.7,19.3,16.1,26.0,13.1
29,89,57,60,33,30.4,31.3,29.8,35.3,30.8
57,41,37,65,46,19.3,21.0,19.4,22.6,20.9
20,45,80,63,27,12.5,12.2,10.6,9.3,9.5
