18,30,21,56,37,21.3,25.8,24.9,22.5,32.5
13,35,29,75,84,30.2,41.1,32.0,29.0,31.8
57,63,17,49,4,7.7,4.4,5.8,2.6,6.8
68,10,53,17,12,25.2,10.4,26.9,23.0,20.4
26,30,15,5,69,24.1,23.9,33.8,22.4,31.5
49,69,36,95,72,34.7,33.6,30.2,34.8,31.4
13,7,27,0,12,17.6,12.8,14.5,15.1,15.8
62,70,82,34,60,21.1,19.7,22.4,19.2,19.1
41,78,65,50,10,29.2,30.7,30.0,29.2,30.0
63,89,83,29,66,6.6,5.9,7.4,2.9,5.8
74,44,68,40,45,10.7,9.5,9.9,9.0,9.2
34,13,67,31,42,41.5,34.2,24.3,32.1,41.7
68,7,90,79,92,39.0,36.4,33.0,37.6,33.4
85,9,93,92,38,14.0,17.2,16.4,18.2,16.8
21,42,76,84,40,10.9,11.6,10.8,11.4,12.3
7,48,5,72,27,12.0,22.5,12.7,13.8,17.7
32,65,20,51,90,24.5,25.0,21.7,22.2,24.1
12,33,98,71,66,22.4,18.0,12.0,13.9,12.5
80,67,31,37,61,8.7,6.3,9.7,8.5,5.9
88,51,70,67,98,15.5,12.4,10.9,9.8,11.1
27,11,9,33,86,21.2,24.0,22.4,25.5,26.4
91,8,62,25,5,14.2,14.4,16.4,12.1,10.0
90,51,61,58,9,9.6,12.8,11.8,9.8,11.4
86,54,80,65,44,21.4,21.1,19.1,20.1,23.7
50,26,80,13,73,12.1,13.6,12.4,12.2,13.1
85,36,24,68,98,10.0,6.4,6.6,9.1,4.0
43,7,8,40,71,14.3,13.6,16.0,17.0,12.5
40,60,32,30,36,28.9,24.0,22.4,24.7,22.9
45,85,69,43,87,41.2,33.7,26.6,22.2,21.5
86,15,89,39,63,14.7,39.8,17.0,15.2,10.8
67,15,47,64,32,25.7,36.0,30.0,36.2,38.8
65,16,11,12,32,27.0,29.0,24.4,27.0,29.9
14,41,20,56,80,28.4,22.4,32.6,23.3,27.5
4,90,30,23,49,10.0,10.5,11.9,11.6,10.9
14,42,63,19,10,29.4,28.9,25.5,41.4,27.4
42,19,2,18,96,12.7,10.9,10.6,11.5,10.2
3,23,36,53,42,21.2,21.0,19.3,20.6,19.3
66,49,70,0,30,14.7,10.9,10.7,9.7,12.7
26,30,43,88,83,20.7,10.1,14.2,9.2,9.7
4,1,63,52,23,24.9,21.7,29.2,28.5,21.4
8,39,46,58,35,17.8,15.8,14.5,11.0,12.6
53,11,52,45,20,27.7,22.0,3.8,4.7,3.9
50,87,7,36,64,20.6,14.3,17.6,17.9,14.0
82,8,25,52,16,35.6,37.5,52.8,30.6,34.2
62,70,65,12,13,26.0,30.8,23.9,24.2,31.0
46,44,68,36,31,15.3,15.0,29.8,20.4,14.8
74,11,43,92,44,23.4,27.8,25.1,8.5,23.3
66,48,45,89,28,30.5,29.4,29.5,32.6,29.9
10,36,72,27,59,24.2,19.8,21.9,20.6,22.1
33,36,20,9,13,18.5,23.9,23.7,14.6,24.4
0,3,37,50,35,9.2,5.4,5.7,2.9,3.5
46,9,51,86,76,38.2,30.0,29.7,29.5,36.3
37,95,89,58,50,20.1,21.0,26.2,19.8,21.0
94,38,49,28,30,12.5,12.2,9.8,11.7,9.4
74,3,89,52,82,35.2,31.8,30.9,36.7,29.2
56,12,65,19,21,29.1,24.6,27.8,28.8,29.0
63,5,78,24,28,14.6,10.2,13.8,13.5,13.9
17,6,18,43,95,8.4,15.6,5.5,7.7,7.5
67,81,37,23,30,10.4,16.8,8.0,20.2,27.8
25,30,43,7,47,52.6,18.6,19.6,25.5,29.8
38,77,90,51,88,34.6,26.8,29.2,22.6,25.4
72,2,75,39,6,39.5,35.8,36.4,38.1,40.7
2,98,63,77,53,15.7,6.4,9.9,7.5,8.9
19,44,65,50,36,27.4,13.3,33.1,25.1,21.8
72,26,31,64,13,21.4,25.2,23.5,26.1,29.4
71,55,32,95,53,31.2,47.3,47.4,34.3,34.8
59,55,47,98,72,10.0,6.6,6.1,5.5,4.2
1,28,51,31,21,12.4,12.7,13.1,10.8,11.2
19,96,80,10,45,27.0,23.8,21.0,23.0,24.2
7,73,33,44,51,39.1,29.3,29.8,29.2,32.7
6,34,9,99,73,10.0,12.1,14.4,14.9,14.0
54,14,82,17,97,25.1,29.0,27.0,29.0,30.6
1,59,75,16,13,31.2,39.1,39.3,34.4,30.0
84,14,52,44,86,14.4,20.2,14.4,19.5,16.2
4,9,57,39,82,10.9,9.2,15.5,9.1,6.2
88,60,9,98,49,17.5,15.3,20.2,13.2,12.6
11,51,79,16,66,20.0,24.8,31.6,27.4,28.5
41,59,5,47,56,22.5,11.5,12.0,13.6,13.1
30,66,69,77,31,14.5,11.7,8.9,10.4,10.2
89,2,11,43,65,15.6,21.9,15.0,17.3,17.1
98,79,18,72,82,29.0,30.2,26.8,25.5,26.0
44,50,24,47,62,18.1,23.3,13.5,15.9,15.2
90,78,35,57,59,4.2,4.5,4.4,4.4,3.8
82,50,66,97,29,17.1,13.9,17.2,12.4,15.6
82,53,73,3,80,20.3,25.8,24.4,23.3,29.9
73,43,55,53,69,12.4,11.5,10.3,14.6,10.9
12,72,21,15,19,15.6,16.3,27.0,26.2,37.2
30,36,12,54,11,43.0,48.2,22.2,26.6,27.6
56,60,45,9,70,27.3,37.9,27.1,23.9,22.6
73,24,46,63,95,18.9,20.4,15.2,29.8,14.7
76,61,53,74,89,26.5,23.4,23.3,31.0,22.2
67,22,3,45,12,30.5,41.4,22.3,28.8,17.2
66,33,6,47,39,23.6,24.4,29.0,25.9,28.8
68,93,0,80,7,32.2,12.1,15.7,12.1,12.0
99,87,11,15,65,31.9,28.1,19.2,26.2,25.0
64,8,23,35,40,17.1,13.6,21.4,16.9,12.3
45,99,16,23,12,27.2,25.9,32.4,44.2,20.8
19,63,41,9,72,15.3,16.8,14.6,14.6,17.6
26,31,33,34,82,4.9,4.5,2.2,2.8,3.0
40,76,47,28,51,12.2,12.6,15.3,14.3,10.2
11,44,73,1,78,21.6,24.8,21.5,27.6,22.0
10,11,9,41,86,12.8,20.8,19.4,16.6,14.3
9,52,7,45,8,14.8,32.2,13.4,14.0,18.0
82,70,95,87,16,36.2,32.9,39.0,37.5,35.2
47,86,8,76,48,29.2,30.2,27.9,24.2,30.1
40,64,5,97,87,21.7,17.2,17.5,20.2,21.3
43,74,49,73,31,16.7,13.9,18.2,9.5,13.1
79,52,1,48,58,36.2,34.2,38.1,38.6,31.5
80,9,31,68,38,20.9,20.0,23.8,28.6,21.9
87,11,64,1,14,31.9,27.0,31.4,33.5,33.2
55,1,42,82,77,11.8,8.3,9.7,11.6,10.5
50,3,46,18,60,33.1,33.5,34.4,41.4,30.4
10,47,66,69,78,22.6,23.8,28.1,29.6,24.0
37,23,32,55,74,13.4,14.2,11.2,16.9,11.7
93,0,50,61,90,7.6,7.3,7.0,7.0,7.0
42,43,96,79,68,32.5,50.5,33.6,37.2,34.9
90,9,14,13,16,30.8,21.0,22.6,23.0,28.0
53,99,8,33,9,16.0,12.7,10.0,11.8,20.0
