65,42,23,46,14,9.3,9.4,9.2,9.5,9.1
48,12,9,8,56,21.6,24.4,20.0,20.0,19.4
95,10,11,90,77,31.4,30.6,30.0,41.9,29.3
29,18,94,30,45,8.9,6.1,7.9,7.5,4.6
20,13,12,11,8,24.2,23.6,22.2,18.6,16.6
22,49,98,57,96,20.2,21.3,22.4,19.8,26.5
30,62,82,13,28,30.3,30.9,32.1,35.0,35.1
82,42,0,99,81,11.0,8.9,11.5,13.2,10.5
85,20,90,30,75,22.9,49.4,21.4,16.3,18.5
13,53,69,54,44,28.2,24.2,26.9,27.1,25.7
15,36,53,95,65,31.2,39.2,33.3,42.0,40.8
55,64,8,79,87,15.9,19.9,18.2,10.1,13.9
66,42,53,92,2,13.6,5.1,7.6,8.1,2.6
60,75,37,34,47,22.8,13.4,11.9,11.3,10.4
76,50,43,1,63,22.4,25.5,35.8,26.2,21.2
98,93,83,96,43,11.4,10.8,10.1,17.2,9.7
83,81,64,38,10,37.4,15.6,24.2,16.5,17.2
83,57,72,81,85,20.4,19.3,22.8,22.0,24.1
35,85,98,95,19,14.3,16.1,13.4,11.4,14.6
7,6,0,11,48,19.6,17.6,20.9,26.2,15.9
12,95,14,13,15,17.4,19.4,19.2,20.6,33.4
20,45,18,28,3,31.6,26.2,25.0,27.1,28.0
13,10,51,3,67,29.8,22.6,20.8,22.2,17.9
41,16,49,80,21,29.4,27.6,29.4,27.5,29.4
40,41,45,54,30,15.0,18.7,14.6,19.8,20.0
18,73,50,41,20,43.8,47.7,45.6,54.2,29.4
79,65,85,88,34,21.5,24.5,20.6,23.4,20.4
56,41,84,40,69,17.1,17.9,10.6,12.1,11.1
29,82,48,7,89,25.0,23.1,15.8,15.4,19.0
53,18,48,55,29,17.4,11.6,22.6,15.8,26.5
70,99,32,24,20,24.6,23.7,23.1,23.1,21.5
88,97,23,7,51,18.4,12.7,12.1,10.6,15.6
42,93,97,37,27,9.2,9.4,10.8,10.4,10.2
36,45,57,64,68,25.8,24.4,22.2,22.0,27.1
45,98,3,91,85,12.3,15.4,13.9,12.7,15.7
64,3,89,17,61,3.9,4.6,7.9,7.5,4.8
8,99,69,13,42,22.4,22.6,26.1,19.4,16.1
94,8,11,91,81,27.3,23.6,20.0,23.9,24.2
42,15,38,2,90,34.3,37.4,33.8,35.4,39.2
57,16,23,20,83,35.2,33.6,34.1,33.4,36.6
42,18,40,10,26,26.2,52.0,36.8,22.0,17.8
3,21,92,46,94,32.5,32.1,31.0,32.6,29.7
18,48,73,33,64,20.6,23.0,21.6,20.6,49.0
29,78,16,76,34,31.8,31.6,48.0,28.0,14.8
76,17,94,66,62,5.1,5.5,4.5,4.0,5.6
99,35,69,33,48,33.5,31.2,29.4,31.4,29.7
93,95,47,74,62,22.4,22.6,23.3,20.4,20.1
73,63,23,56,49,12.5,9.4,9.2,11.5,11.3
30,28,59,2,33,35.3,36.8,33.7,32.9,30.6
87,48,6,30,25,20.0,19.2,20.0,22.0,20.2
93,55,2,52,1,12.2,14.1,11.1,12.4,11.4
16,54,55,4,50,8.2,9.2,7.9,7.2,5.3
17,33,5,42,27,41.8,35.1,43.0,48.9,33.1
71,70,43,58,4,26.8,22.3,23.0,25.9,22.7
95,10,12,83,59,27.9,18.8,27.4,17.6,18.4
39,19,83,13,44,23.3,17.1,25.8,27.8,28.8
13,78,41,38,2,32.6,21.9,28.1,20.3,26.5
90,43,74,77,37,16.6,21.7,15.4,20.0,14.4
41,43,88,23,45,26.2,22.2,27.7,22.7,27.9
53,56,25,67,1,37.5,35.7,39.8,32.9,39.8
32,15,20,27,65,7.8,9.5,6.3,6.3,7.8
63,57,41,49,72,14.9,12.8,15.7,14.2,19.7
11,31,10,67,80,26.0,29.2,25.8,26.8,28.0
90,31,38,1,89,35.2,33.0,30.0,33.6,32.8
27,12,30,13,80,14.5,15.8,16.6,17.6,19.8
81,98,55,30,6,19.6,20.6,19.5,19.7,20.0
2,18,30,48,88,38.5,45.8,34.2,38.2,31.1
20,56,73,59,43,8.2,4.9,5.8,7.2,3.9
37,38,9,47,8,25.9,18.7,25.0,22.7,17.4
50,30,94,69,73,40.3,58.0,35.9,21.8,22.6
25,34,42,2,28,34.1,34.0,38.5,29.2,45.3
82,31,13,2,37,13.8,17.4,32.4,16.8,20.5
77,81,88,87,35,17.1,20.8,20.9,27.3,14.9
3,11,46,87,52,14.4,24.4,18.3,12.4,12.8
59,99,46,85,10,25.0,21.5,23.2,21.7,22.2
12,33,84,17,34,22.4,18.0,31.2,38.6,44.5
20,25,22,8,28,18.3,18.6,19.5,19.0,23.3
35,75,23,41,55,12.7,13.2,12.2,11.7,9.7
70,84,6,0,41,20.9,19.4,20.0,21.8,19.2
59,85,9,7,97,13.2,22.2,17.6,10.2,18.6
90,51,61,58,53,9.6,12.8,11.8,9.8,10.2
34,87,36,50,16,28.9,23.8,26.1,29.5,26.2
28,70,95,81,39,17.8,12.6,11.9,12.4,12.3
8,58,13,19,29,17.2,7.6,30.5,46.6,7.6
44,61,51,66,49,16.1,14.9,14.1,11.4,13.5
11,82,76,70,25,25.6,23.3,23.8,25.2,22.9
24,37,64,42,3,29.6,29.3,41.3,47.8,29.3
92,49,5,58,94,13.1,14.3,15.1,12.5,14.1
23,63,16,96,79,26.6,18.9,38.6,10.7,24.0
49,31,30,93,23,29.1,26.9,17.7,19.3,56.2
86,41,80,98,81,22.1,22.4,27.5,19.4,19.4
50,12,82,36,53,16.9,17.8,39.7,30.6,20.2
77,46,71,69,51,7.9,8.0,8.5,4.8,12.0
64,55,91,72,67,17.2,16.8,12.2,17.3,14.5
68,16,65,92,48,20.6,42.8,19.2,22.2,19.6
0,70,75,66,49,9.7,10.7,12.2,14.7,10.9
11,8,74,41,85,28.4,19.2,23.3,19.5,12.3
45,37,48,16,94,25.4,38.2,29.1,39.0,22.9
18,20,10,40,56,33.6,31.4,25.8,29.0,31.4
69,16,10,67,12,24.9,25.6,24.4,30.8,27.0
25,8,86,95,11,17.1,13.2,20.3,11.0,21.2
2,75,67,97,66,35.0,36.5,39.6,36.0,36.3
16,38,89,37,29,26.8,21.0,22.7,22.6,24.0
12,54,51,30,25,24.8,24.9,16.0,22.2,53.4
26,94,89,1,53,9.2,6.2,13.3,4.9,13.3
23,71,50,51,44,31.4,32.7,38.1,33.0,34.1
54,4,66,73,68,22.7,24.3,22.0,23.7,21.0
84,76,40,80,49,18.8,24.4,24.1,17.8,16.0
68,41,4,60,76,10.0,7.1,6.8,6.5,6.0
2,25,87,13,50,32.5,32.8,35.3,35.4,40.1
46,41,71,69,43,34.7,25.3,29.8,22.1,22.9
8,19,32,24,95,14.8,13.1,17.8,16.1,20.7
6,4,88,33,69,41.5,33.5,30.9,31.4,35.9
2,85,71,76,47,29.3,24.9,30.6,23.1,20.9
12,10,31,15,16,26.8,16.0,16.4,31.6,36.4
25,79,22,59,16,47.6,50.2,46.0,27.6,31.2
12,49,71,99,34,22.0,32.8,26.2,14.3,14.9
29,2,40,68,67,17.5,23.6,18.1,19.7,16.8
9,31,1,46,34,48.4,52.7,32.6,28.8,32.6
71,19,15,12,48,30.8,34.6,34.8,36.2,30.6
86,66,74,25,78,9.6,8.7,9.0,7.3,7.9
71,50,9,99,34,14.1,25.1,14.2,23.2,17.5
46,40,32,84,64,46.4,47.9,24.8,33.1,26.1
62,96,3,39,33,32.4,35.2,55.3,32.8,33.2
37,88,35,21,39,4.2,4.5,3.4,5.2,5.9
88,84,53,43,78,57.3,14.5,14.2,13.0,13.4
85,73,57,67,74,27.6,23.2,23.3,21.5,22.1
21,24,99,64,36,47.2,52.2,54.3,29.2,30.4
65,2,39,85,31,9.8,10.0,11.3,9.2,9.7
27,43,33,36,44,24.6,19.8,19.6,20.8,21.4
7,31,14,65,81,32.4,30.7,34.8,31.0,30.8
38,18,54,67,35,52.9,37.2,35.9,22.7,23.6
24,20,0,96,22,52.6,41.4,49.8,47.0,47.8
4,32,68,86,75,41.3,25.2,39.8,19.2,21.7
3,80,5,91,52,33.0,47.6,30.4,31.9,30.8
83,0,62,48,51,15.8,12.2,25.1,13.5,14.1
21,27,55,42,98,47.8,51.0,54.9,20.7,25.8
94,19,15,31,73,33.6,47.0,34.6,14.2,32.6
95,66,59,97,51,27.8,29.9,29.9,24.5,37.8
23,34,20,61,18,51.2,35.0,18.0,24.7,45.0
37,26,1,31,3,5.7,5.4,4.1,3.5,4.0
21,94,18,17,82,74.9,25.8,24.4,19.8,17.1
0,13,12,55,78,27.4,33.2,25.0,34.4,24.5
90,91,79,11,72,11.7,11.7,10.4,11.0,10.8
44,75,37,6,60,12.2,12.9,16.5,13.0,12.2
57,4,68,75,71,29.6,19.2,20.9,24.0,20.4
22,77,47,79,88,47.4,46.4,31.3,45.9,39.8
20,31,9,70,37,36.2,40.5,40.1,36.8,45.4
4,85,42,49,75,27.2,31.3,19.4,18.7,20.8
36,31,39,17,68,34.9,36.5,30.7,30.8,26.3
36,51,24,99,40,24.5,24.5,36.0,26.6,25.0
5,44,14,22,21,38.0,27.5,34.2,39.8,37.6
78,44,69,60,80,39.4,25.8,21.2,33.2,25.2
80,2,12,44,81,16.5,29.1,24.2,15.0,27.4
27,24,33,57,92,48.4,55.0,23.4,32.0,49.5
21,8,42,40,22,21.8,15.4,18.5,12.7,19.8
23,36,15,6,30,35.2,9.2,16.9,13.4,19.8
32,81,50,14,23,13.7,17.9,14.2,27.2,29.4
55,4,69,5,48,21.1,20.2,19.6,20.5,22.1
7,6,5,36,72,12.2,12.6,10.0,18.8,12.6
94,97,56,20,34,14.2,17.3,10.0,15.1,12.2
44,78,84,68,34,40.5,36.3,35.6,33.6,41.5
64,91,70,82,71,28.0,40.6,26.8,24.0,35.8
19,25,46,27,84,36.0,50.8,39.2,68.6,39.0
30,15,50,96,58,66.6,29.6,14.9,14.4,7.3
47,7,2,90,56,33.8,33.6,41.8,41.1,33.6
20,49,67,7,18,42.2,46.5,26.6,47.9,29.8
18,16,32,21,13,37.4,32.6,82.0,48.2,26.8
38,14,27,62,83,18.7,26.5,22.6,25.8,23.1
77,65,63,25,78,33.9,36.5,37.6,32.2,29.9
87,41,44,37,9,26.6,21.5,24.9,25.5,22.8
97,42,16,56,9,31.5,34.6,47.0,33.1,13.6
65,87,10,73,62,14.7,19.3,26.0,16.1,13.1
35,34,60,93,57,34.1,36.0,35.3,29.3,29.8
0,9,14,27,39,24.6,21.0,22.6,19.9,19.7
85,81,7,6,96,13.1,11.9,14.8,11.6,13.9
