72,34,16,75,27,23.9,30.9,28.8,25.8,43.0
19,32,9,56,36,35.4,25.9,16.0,19.6,19.0
0,45,62,2,35,10.9,9.0,11.0,13.8,9.1
22,42,40,10,2,41.8,26.2,36.8,22.0,15.3
86,32,9,79,72,34.4,33.4,36.4,30.1,31.2
38,92,90,85,50,26.6,24.6,22.5,22.0,19.6
58,10,12,81,96,15.4,24.6,29.4,15.1,11.9
43,10,14,97,79,20.9,20.0,27.0,22.2,23.0
79,50,64,95,35,33.0,29.6,32.3,40.2,31.2
47,62,93,95,74,23.3,20.1,22.4,22.6,20.4
79,27,36,26,29,11.0,12.7,10.0,19.7,10.5
7,28,34,35,74,29.4,36.8,29.3,31.1,29.8
55,99,39,46,9,27.2,33.7,26.8,21.9,22.4
88,57,4,55,75,19.7,13.7,10.0,14.1,11.6
94,37,87,33,85,6.5,6.0,6.3,5.9,5.3
52,63,68,91,89,38.3,32.0,33.5,40.7,38.7
74,1,72,68,10,22.5,29.3,24.1,32.0,21.0
51,4,20,77,41,20.3,21.7,50.8,56.6,23.6
63,19,93,8,59,16.7,17.1,18.4,13.2,21.9
9,0,2,83,13,18.6,15.0,26.5,28.0,32.6
69,47,49,82,72,15.4,14.9,16.4,11.6,11.7
66,57,35,72,46,28.0,24.9,32.2,28.2,22.8
26,74,13,28,65,39.8,37.3,30.2,31.3,37.0
61,77,66,9,12,22.8,23.4,32.5,21.0,24.8
20,7,48,3,61,15.2,13.0,14.4,14.2,16.8
86,8,60,82,42,19.9,21.0,23.3,21.6,20.2
91,0,63,68,31,41.9,30.7,32.9,29.2,33.0
75,30,56,94,53,19.4,16.6,21.7,19.2,14.6
27,83,84,29,32,30.9,25.7,25.4,23.5,28.7
32,30,40,48,58,32.1,34.2,31.5,38.2,40.0
86,15,16,13,42,32.2,36.4,36.8,35.2,16.4
37,38,9,47,8,25.9,18.7,25.0,22.7,17.4
50,29,5,65,94,40.3,28.8,25.6,21.7,35.9
82,73,93,46,19,44.1,35.6,42.0,36.9,36.4
24,12,37,84,78,28.8,16.8,20.5,12.4,22.7
51,5,6,43,68,20.4,18.4,7.4,9.3,4.5
1,7,5,26,66,19.8,12.0,12.7,32.2,15.8
14,3,8,51,20,24.2,23.1,25.7,22.2,21.7
39,62,82,6,44,13.8,16.3,16.0,14.8,11.0
10,45,11,47,7,24.4,28.6,30.6,33.7,19.2
38,37,78,16,36,33.2,30.1,25.9,32.4,43.4
24,98,74,46,39,26.6,21.2,21.8,21.4,26.6
59,97,7,9,36,13.2,18.6,10.2,17.6,15.9
18,13,57,69,95,24.2,20.4,39.2,22.7,20.3
37,71,2,13,99,22.3,40.6,26.1,31.4,27.9
72,52,46,34,67,33.1,19.2,14.5,18.9,17.0
86,13,45,16,10,30.1,30.5,23.8,29.0,23.2
66,6,44,51,99,11.4,12.0,16.1,14.1,13.5
95,38,48,51,80,34.9,46.0,47.7,49.2,41.6
42,44,59,73,1,47.8,29.7,27.2,26.5,29.9
51,56,95,33,26,13.7,23.2,17.9,16.5,16.2
31,18,64,51,89,61.6,29.6,36.2,23.1,24.1
95,19,14,32,55,25.2,52.0,20.0,29.9,20.5
69,22,93,48,40,28.3,24.0,22.4,26.9,25.0
17,22,58,31,66,31.6,44.4,30.4,45.6,20.6
17,40,9,10,15,30.6,24.5,20.4,27.4,27.4
57,35,11,58,10,23.8,21.6,27.4,13.5,15.0
22,27,81,16,35,56.0,57.5,46.5,42.8,26.3
53,8,37,10,31,36.6,13.8,15.4,24.8,17.1
8,11,74,41,72,19.2,28.4,23.3,19.5,11.8
94,87,61,40,45,22.9,25.0,24.5,24.4,25.4
34,54,92,90,22,16.1,11.3,14.1,13.6,10.5
35,27,9,91,83,13.1,12.4,25.0,23.0,11.6
42,34,70,51,18,10.0,9.4,13.8,14.1,10.6
71,75,94,67,98,37.0,36.5,32.3,39.6,33.0
38,89,79,27,55,21.0,22.7,23.5,30.6,22.6
74,12,30,51,53,24.0,24.8,22.2,16.0,29.5
27,2,26,94,89,18.0,10.7,9.2,6.2,13.3
92,23,61,34,71,38.0,31.4,32.6,33.9,32.7
52,73,61,4,44,29.5,23.7,24.4,24.3,28.9
84,76,40,49,83,18.8,24.4,24.1,16.0,19.8
68,25,60,58,42,10.0,6.0,6.5,5.5,4.7
55,30,75,42,24,35.7,33.5,40.8,35.3,45.6
12,74,10,19,93,24.8,30.0,22.0,44.2,25.9
60,28,1,20,30,10.8,11.7,9.4,10.3,9.4
93,21,17,51,97,32.1,44.8,35.4,37.7,29.8
73,33,66,99,93,19.6,21.2,19.4,19.9,20.2
36,38,54,76,47,9.8,17.4,10.1,11.0,12.2
42,16,59,7,71,33.8,31.2,27.6,18.4,19.0
18,14,43,84,75,28.0,24.4,27.6,26.4,20.4
80,17,56,72,25,17.9,29.2,20.6,21.2,52.6
70,98,62,46,66,30.9,33.7,36.9,28.8,42.3
75,78,45,7,0,36.4,51.0,40.7,67.1,37.2
37,60,47,26,91,21.3,22.7,23.5,17.9,15.9
13,8,35,24,66,17.4,15.6,17.7,26.9,14.5
56,80,37,28,25,30.6,24.7,28.6,25.7,42.4
10,72,39,3,96,38.7,34.1,32.8,55.3,35.2
70,10,32,41,85,25.8,27.6,16.9,23.1,15.7
88,14,75,93,17,57.3,38.4,27.3,27.8,19.5
94,74,22,38,99,24.4,22.1,26.5,23.6,20.2
43,93,91,27,39,29.2,30.0,29.4,31.4,31.5
7,32,19,35,95,13.8,11.8,10.2,10.7,11.0
36,44,48,56,5,20.8,21.4,21.6,20.8,19.6
79,48,57,94,70,30.1,29.5,30.4,29.2,30.6
18,38,8,63,15,37.2,52.9,45.7,36.1,29.6
41,3,45,67,77,18.7,13.3,30.3,12.0,27.4
17,55,23,6,98,36.4,35.2,40.4,38.9,13.2
44,19,66,16,27,36.1,42.2,28.5,27.4,30.6
99,13,38,37,28,36.1,32.0,54.4,28.9,27.8
74,62,11,68,1,30.9,26.9,23.0,27.0,45.3
76,55,40,4,61,17.5,23.7,37.2,14.7,46.5
26,82,94,11,44,27.9,26.0,21.9,25.4,20.1
36,13,23,18,21,31.4,38.6,51.2,45.0,48.8
7,76,33,8,65,16.2,18.9,21.3,23.2,19.5
85,88,45,8,25,20.7,13.8,14.4,15.4,16.8
50,85,44,66,62,20.8,20.3,19.2,20.5,30.6
29,86,18,17,51,65.2,67.8,31.6,25.4,31.8
24,20,79,82,0,9.2,10.2,11.8,9.0,9.1
77,86,2,58,55,20.8,19.6,20.7,19.0,22.4
61,59,47,33,98,33.9,29.1,31.3,26.2,25.6
86,65,49,75,79,21.7,24.2,25.0,21.1,26.5
85,4,23,42,49,31.3,27.2,31.0,19.4,18.7
48,77,99,84,16,30.2,22.7,19.1,16.6,22.6
7,38,85,58,32,24.1,29.6,28.4,25.2,33.0
44,5,21,14,56,27.5,38.0,37.6,34.2,40.3
60,19,35,27,74,33.2,45.8,7.2,8.5,47.5
38,30,31,85,11,20.2,35.2,30.7,14.7,25.0
17,26,59,53,15,32.2,51.2,54.5,46.5,23.6
84,18,81,23,59,21.0,36.2,20.5,41.2,27.8
35,66,36,5,14,9.5,10.5,9.2,13.0,5.8
66,23,78,3,38,11.3,29.4,11.5,10.8,18.6
55,4,69,48,5,21.1,20.2,19.6,22.1,20.5
92,38,65,18,54,13.0,12.2,10.7,10.7,11.8
6,93,58,59,31,13.0,10.6,16.4,10.8,12.9
24,76,80,60,10,61.4,52.3,39.2,50.1,47.9
82,57,23,91,64,24.0,25.9,27.9,40.6,28.0
62,31,81,59,1,24.1,23.0,16.1,32.3,17.9
69,14,16,70,5,39.1,24.2,27.4,68.1,66.4
2,96,15,35,18,41.8,41.7,35.8,47.8,39.0
49,20,67,35,97,46.5,42.2,26.6,23.1,29.1
44,81,47,38,31,13.5,59.1,17.3,19.6,24.9
46,14,17,27,83,33.5,26.5,23.6,22.6,23.1
25,69,72,65,78,32.2,34.4,31.6,36.5,29.9
28,7,32,27,25,23.4,20.0,19.3,23.8,19.6
85,96,80,68,43,17.4,15.3,17.0,16.1,11.1
65,73,10,87,48,14.7,16.1,26.0,19.3,19.3
91,82,86,92,7,32.7,30.6,30.0,32.5,29.5
44,99,34,69,50,20.4,20.2,20.3,22.7,19.4
88,52,43,58,76,12.4,11.2,12.8,13.2,13.3
