15,67,32,47,64,36.0,25.7,38.8,30.0,36.2
54,81,60,50,10,24.6,17.8,19.9,22.4,13.6
3,30,19,41,9,42.4,37.6,33.8,22.4,21.8
46,98,60,40,82,11.2,12.0,10.1,14.1,39.7
10,63,14,42,52,27.4,25.5,29.4,28.9,24.0
89,61,87,14,10,22.7,28.6,25.1,21.2,15.0
46,34,7,44,99,20.3,19.6,20.0,21.2,19.4
71,50,98,80,86,15.5,46.8,18.5,16.3,13.1
47,63,65,67,15,11.3,10.7,14.5,10.2,12.4
93,10,78,71,59,26.2,22.8,21.2,21.4,26.8
77,78,84,62,89,13.6,13.0,13.7,13.3,16.2
53,11,52,41,50,27.7,22.0,3.8,5.5,5.9
11,86,8,95,25,21.2,20.3,13.2,11.0,17.1
70,47,53,73,42,37.4,45.0,38.9,40.9,35.1
61,60,12,56,81,23.8,25.6,24.2,22.7,27.6
0,84,76,38,44,21.7,14.2,17.9,19.4,15.0
59,39,7,0,80,8.9,8.5,10.8,12.7,9.4
81,19,63,17,9,49.4,37.2,35.2,33.6,33.8
60,58,95,32,55,24.7,19.9,21.8,19.7,21.5
20,43,91,9,36,23.7,19.8,19.3,14.6,23.9
72,65,33,36,68,19.3,11.3,15.8,9.0,10.0
70,7,29,80,92,31.5,29.3,29.7,29.8,29.8
82,87,36,38,24,21.0,20.1,20.5,19.8,20.5
54,62,90,33,79,11.1,11.8,12.3,11.4,9.4
66,81,47,32,74,31.0,31.0,31.1,38.3,35.2
49,67,46,89,73,20.7,21.3,20.3,26.3,19.6
12,10,31,1,58,26.8,16.0,16.4,15.2,17.6
89,12,82,70,26,23.0,25.8,27.9,20.9,20.4
31,1,45,79,39,21.1,21.3,18.1,16.8,12.8
25,35,57,23,7,52.6,33.9,31.9,26.6,25.5
38,51,59,46,39,34.6,22.6,24.7,28.8,23.7
14,85,77,65,13,32.0,33.2,43.5,40.4,30.0
82,48,54,49,84,11.6,23.7,8.4,5.6,21.7
67,79,26,25,98,13.3,17.1,14.0,16.3,14.2
48,9,51,33,83,24.4,20.8,26.1,29.4,27.8
70,8,75,53,32,42.0,44.0,34.2,34.8,47.4
53,76,37,80,35,6.2,5.7,4.2,4.2,3.4
32,0,29,2,63,11.3,11.7,18.5,10.4,11.1
9,29,62,36,83,22.4,20.5,26.1,21.1,21.4
32,30,46,48,14,35.2,34.3,32.3,38.7,39.2
0,65,85,2,39,9.3,9.8,9.2,10.0,11.3
9,11,42,50,12,20.0,24.0,30.3,33.3,26.4
65,14,7,37,81,31.0,34.8,32.4,29.2,30.8
17,40,82,70,29,24.0,18.9,20.5,21.7,21.5
51,37,12,50,33,49.1,27.9,21.0,23.9,23.9
42,74,83,89,1,16.5,22.7,14.7,15.7,17.3
59,9,12,70,67,36.6,26.0,23.8,29.3,25.5
62,91,51,93,83,25.1,17.6,14.1,20.2,15.8
74,62,61,68,38,30.9,26.9,25.2,27.0,31.5
28,99,8,70,42,12.8,20.8,15.6,16.0,16.9
77,58,68,23,8,31.7,27.5,33.9,33.9,30.8
13,36,67,11,75,38.6,31.4,19.7,25.4,30.8
19,43,36,13,10,24.4,21.0,18.6,20.0,22.0
11,40,41,35,47,28.6,30.3,27.2,47.6,34.1
13,12,0,78,55,33.2,25.0,27.4,24.5,34.4
90,35,44,37,94,11.7,9.5,9.7,9.4,11.8
60,93,4,87,20,12.2,11.5,10.0,10.7,10.2
57,4,68,75,35,29.6,19.2,20.9,24.0,21.7
21,42,87,85,75,32.8,35.2,32.7,26.8,28.4
67,33,59,64,54,18.6,19.7,18.1,21.0,44.0
74,89,40,47,53,31.0,22.2,27.5,22.6,23.3
1,67,83,3,96,21.8,30.5,20.5,22.3,19.7
60,2,68,34,98,25.8,24.7,24.0,27.6,22.3
9,43,48,38,84,15.2,12.5,22.2,17.8,12.9
99,87,66,28,59,31.9,28.1,13.7,9.2,10.4
99,92,47,82,14,19.9,27.1,16.0,17.8,28.8
47,70,7,44,14,23.0,21.1,20.0,23.3,27.0
51,57,26,37,0,11.5,13.6,53.2,60.3,15.6
29,91,79,55,51,25.7,5.5,5.2,3.5,5.4
39,50,8,64,21,16.1,14.2,11.6,15.9,16.0
64,3,31,14,57,46.4,46.6,21.4,21.9,20.4
12,15,22,55,82,27.8,34.2,59.6,36.6,52.1
20,94,56,34,97,15.1,14.2,10.0,12.2,17.3
32,91,52,49,43,35.1,47.9,44.5,40.2,35.8
8,96,47,95,52,27.9,31.9,29.2,28.8,32.8
97,77,99,29,40,20.2,19.4,22.5,21.0,21.7
52,41,73,74,31,13.6,15.5,9.5,13.9,13.1
14,85,23,68,52,33.6,44.3,41.4,43.7,34.2
33,15,51,59,4,27.6,24.8,23.9,36.1,23.4
17,99,13,54,24,34.2,19.2,26.8,14.6,15.6
12,74,72,43,10,28.0,28.7,28.8,24.4,20.0
7,85,90,92,29,33.9,30.6,34.6,31.1,31.3
67,60,51,73,88,29.7,21.5,24.5,27.5,23.2
36,58,8,9,11,15.6,17.4,12.6,13.6,18.8
12,83,10,77,65,21.8,27.7,26.0,16.7,14.7
93,33,7,92,28,29.3,30.8,29.5,32.5,29.4
0,9,27,48,1,24.6,21.0,19.9,22.6,20.0
6,7,85,5,81,11.6,14.8,13.1,11.6,11.9
