37,67,98,57,51,30.1,9.8,11.1,9.8,12.4
46,63,72,98,23,21.4,21.3,24.2,21.2,21.2
65,59,54,98,51,13.9,13.2,12.0,11.2,11.4
66,14,32,30,62,9.1,9.4,9.8,10.3,9.0
15,96,71,13,2,24.2,26.0,40.6,31.4,26.1
51,49,12,43,11,12.5,12.1,18.4,19.5,13.8
47,52,91,4,96,4.6,3.3,3.4,5.4,1.0
99,9,20,66,6,13.5,17.8,17.8,11.4,12.0
11,70,80,92,76,25.6,25.2,41.6,27.1,23.8
13,48,83,94,19,26.2,28.1,29.5,28.3,45.6
93,31,87,71,82,15.7,15.6,13.8,15.8,13.7
0,55,91,48,28,13.2,10.7,11.1,11.3,16.4
34,77,36,47,48,16.4,17.2,17.6,12.0,18.9
40,69,22,45,73,25.0,28.3,24.0,20.8,21.2
66,13,58,17,16,20.6,18.4,30.4,31.6,33.2
10,9,63,14,17,27.4,20.4,25.5,29.4,30.6
41,15,57,21,48,26.1,31.2,23.8,38.8,41.7
67,5,89,77,88,19.8,19.4,27.8,19.7,19.5
53,42,16,50,61,36.6,36.1,36.0,46.8,18.1
45,3,84,13,57,11.1,10.0,10.3,9.3,9.2
14,98,13,76,67,24.0,28.4,24.2,31.0,28.9
59,13,12,32,75,17.7,18.2,15.4,12.3,20.1
63,86,68,0,31,9.2,6.6,10.1,5.5,5.8
25,8,86,95,27,17.1,13.2,20.3,11.0,14.9
97,30,1,61,56,36.0,35.5,30.2,38.8,32.5
13,12,60,62,56,31.0,24.2,25.6,26.0,22.7
53,51,38,81,96,29.5,16.0,19.4,20.5,17.7
87,81,27,62,2,16.3,13.8,18.0,20.9,10.7
79,51,61,8,50,37.4,33.0,32.6,32.0,38.1
4,69,73,85,54,24.3,20.9,23.7,22.2,22.7
97,84,76,80,40,35.9,18.8,24.4,17.8,24.1
65,72,68,36,33,11.3,19.3,10.0,9.0,15.8
75,42,30,33,55,40.8,35.3,33.5,35.0,35.7
46,12,17,18,74,34.7,24.8,40.8,47.2,30.0
87,29,51,71,73,9.4,10.0,10.1,9.5,10.9
92,17,51,30,21,34.4,35.4,37.7,42.4,44.8
71,58,57,27,32,30.6,22.8,23.0,21.8,23.7
85,6,71,21,55,12.4,14.4,11.9,11.3,14.7
12,82,59,93,23,25.8,27.9,27.6,2.5,3.1
46,47,55,38,72,9.1,13.4,18.0,10.1,12.1
12,95,30,86,3,18.0,12.5,18.6,16.3,17.6
92,99,15,4,84,34.0,29.9,24.8,31.3,36.2
81,62,9,38,27,51.0,32.9,39.0,33.7,33.5
38,49,76,30,70,11.2,5.6,12.1,46.5,14.3
44,67,79,21,24,13.3,13.3,17.1,13.7,26.9
26,29,10,97,55,25.2,21.3,23.6,22.4,21.8
1,45,94,40,74,36.3,34.9,41.3,37.6,42.9
35,88,37,21,99,3.4,4.5,4.2,5.2,4.6
45,83,13,48,63,14.3,27.1,27.2,13.5,11.1
36,13,87,9,19,21.1,21.8,28.6,22.4,27.0
23,22,21,79,24,46.4,41.0,47.2,42.3,52.2
9,18,72,64,8,14.4,28.8,16.1,15.1,13.8
91,93,33,15,9,22.4,25.6,19.6,28.8,20.0
50,6,14,95,87,31.6,31.9,34.8,29.1,35.3
67,98,72,39,45,22.7,25.9,20.1,15.8,20.9
38,47,74,11,63,31.1,27.9,18.1,15.8,17.4
39,46,53,71,49,18.8,18.1,20.2,21.0,12.6
13,54,48,94,10,23.6,27.6,30.8,31.2,42.4
81,50,69,53,25,18.0,15.5,11.1,12.9,20.7
57,72,97,64,82,4.2,13.5,11.0,13.4,8.9
43,9,2,11,89,17.3,15.6,21.9,15.0,15.6
86,74,36,96,12,24.3,32.0,26.8,31.8,22.2
80,76,87,5,89,17.4,19.6,11.6,12.0,13.4
42,97,53,79,21,2.8,4.9,3.7,2.4,5.6
63,17,10,74,18,21.6,19.8,13.6,22.2,24.4
55,68,13,78,76,34.4,40.6,33.2,24.5,41.2
73,43,55,69,27,12.4,11.5,10.3,10.9,10.3
44,60,75,6,37,12.2,12.2,12.9,13.0,16.5
4,57,89,68,75,19.2,29.6,21.4,20.9,24.0
22,77,5,79,47,47.4,46.4,46.3,45.9,31.3
37,5,49,44,78,45.4,20.5,25.0,18.6,20.7
35,30,32,23,43,22.1,32.0,45.6,31.0,31.9
39,36,17,68,31,30.7,34.9,30.8,26.3,36.5
40,63,15,80,94,25.0,27.0,30.2,22.1,23.7
89,90,71,64,28,15.6,16.5,16.1,19.4,16.9
17,78,88,72,44,26.8,39.4,35.7,32.1,25.8
11,63,14,2,81,25.0,42.5,28.8,29.1,27.4
95,51,75,57,33,26.1,27.4,24.3,32.0,23.4
24,17,8,40,42,43.6,35.8,15.4,12.7,18.5
4,35,36,14,66,6.2,9.5,9.2,5.8,10.5
39,8,21,64,81,16.1,11.6,16.0,15.9,17.9
59,31,14,7,45,26.5,21.4,21.9,20.0,22.2
36,6,7,5,72,18.8,12.6,12.2,10.0,12.6
56,34,94,20,97,10.0,12.2,14.2,15.1,17.3
20,81,23,98,30,43.4,45.2,51.0,54.4,50.7
80,67,6,62,31,51.6,34.1,32.1,34.5,31.3
19,46,25,70,23,36.0,39.2,50.8,23.3,21.0
57,12,48,2,22,25.8,22.4,12.9,13.4,43.2
47,56,18,7,90,33.8,33.6,39.0,33.6,41.1
12,40,82,33,30,25.0,33.5,31.3,27.6,38.6
16,32,18,21,13,32.6,82.0,37.4,48.2,26.8
18,23,38,33,14,44.0,62.2,18.7,23.6,26.5
66,14,40,31,3,37.4,30.0,38.1,37.9,33.5
87,12,13,99,41,26.6,25.4,28.6,23.1,21.5
58,9,80,8,70,17.4,13.6,17.0,12.6,15.7
66,17,47,85,68,4.2,4.7,4.7,6.7,8.8
14,5,0,65,73,34.4,29.9,33.7,44.0,51.2
39,7,38,43,10,19.7,20.0,21.4,21.2,24.4
56,48,5,96,81,10.3,13.6,11.6,13.9,11.9
