59,40,51,84,80,26.5,25.7,24.4,26.1,34.5
76,43,58,84,36,22.7,29.9,25.7,19.7,29.6
11,46,9,20,68,15.6,28.3,7.6,44.4,45.6
26,89,60,21,4,55.6,64.9,34.2,49.8,60.9
81,45,1,71,62,34.2,33.5,31.4,34.1,40.9
53,13,81,46,78,19.5,20.4,19.9,20.2,19.6
14,45,81,15,66,15.4,10.1,9.4,9.5,11.2
9,73,12,99,11,29.5,31.9,30.2,30.4,30.0
54,60,75,78,9,22.6,20.2,23.4,21.9,21.6
73,81,40,17,46,13.0,12.2,13.8,13.2,10.9
10,80,8,74,15,18.8,19.6,24.2,21.4,17.6
83,73,72,45,31,29.5,33.6,31.8,30.8,33.1
18,20,16,35,15,26.2,41.8,28.6,34.7,24.6
15,28,18,31,30,35.6,61.8,38.8,20.1,17.3
83,71,29,43,21,17.0,10.6,11.8,15.5,9.3
3,82,36,79,70,34.4,35.3,34.7,37.7,36.4
39,81,94,14,97,30.2,24.1,26.9,28.0,28.5
99,49,40,64,30,13.0,17.8,13.6,22.4,21.5
51,11,66,52,90,23.3,18.8,22.9,23.1,17.3
63,68,98,9,53,25.6,21.5,18.6,24.0,21.4
73,25,60,96,53,13.3,11.9,15.1,10.8,18.0
0,6,21,89,9,20.4,19.4,23.6,19.1,25.0
49,88,83,9,70,29.3,31.0,31.4,30.1,29.1
35,57,69,82,78,9.6,12.0,9.6,11.6,10.6
14,23,15,27,10,33.6,41.2,25.8,45.4,27.4
7,53,84,66,68,46.4,31.2,38.1,31.9,30.9
34,12,5,24,7,23.8,24.2,14.6,57.4,19.4
53,5,68,62,89,10.7,11.6,12.1,11.0,10.9
88,66,23,11,45,45.2,34.3,37.2,20.6,29.6
48,82,24,11,0,32.1,32.1,29.3,30.0,30.9
84,72,69,55,9,15.8,12.3,35.3,19.8,17.0
26,84,29,70,32,13.8,15.4,14.3,22.2,12.1
6,75,91,30,60,23.0,19.9,23.1,26.5,22.8
15,87,89,53,78,31.2,33.3,33.6,33.3,40.9
61,78,85,96,6,15.4,13.1,14.7,12.7,12.8
69,33,24,58,16,6.5,4.2,7.3,5.1,3.6
2,74,81,55,54,15.2,16.4,12.2,12.1,13.3
87,66,71,69,53,29.5,24.7,20.4,21.5,24.0
92,99,54,80,87,9.9,9.7,9.5,10.8,10.2
10,9,83,16,20,17.2,15.4,37.4,35.0,20.5
72,85,10,69,9,22.8,24.1,20.8,27.1,21.2
93,9,34,97,59,27.5,27.0,10.8,14.7,10.8
76,94,82,25,91,13.5,8.3,6.8,14.9,15.5
43,18,16,50,49,20.7,29.8,30.6,16.5,35.1
31,91,27,21,65,29.0,30.1,25.2,51.2,30.5
93,23,79,20,82,18.7,13.5,14.4,14.1,12.7
68,67,48,91,47,11.9,16.5,9.1,8.0,8.6
95,94,26,70,81,20.9,16.8,16.6,16.4,22.1
85,14,55,30,3,48.6,39.4,41.5,39.3,31.7
12,31,69,1,22,21.8,24.9,31.3,26.6,22.8
19,60,14,44,20,24.6,34.1,35.6,32.9,19.6
9,62,29,72,21,20.0,22.5,25.0,20.5,40.2
55,18,63,89,53,15.8,11.6,16.1,12.3,17.4
18,93,39,5,43,44.4,37.2,47.1,21.1,21.0
21,15,12,14,41,44.0,33.8,28.2,33.8,14.6
87,82,40,89,2,10.0,9.1,11.7,10.3,10.0
63,44,14,21,76,20.6,23.9,24.2,44.4,21.5
11,13,18,7,96,16.4,22.6,38.8,20.0,19.8
84,25,51,7,63,38.9,10.2,19.3,16.8,17.2
69,21,42,92,89,26.1,15.3,16.1,16.1,13.5
37,14,62,55,21,24.7,39.4,33.2,24.1,42.4
83,49,29,88,22,32.8,15.2,13.0,28.5,19.2
92,19,71,18,95,26.1,34.8,25.7,43.4,30.3
44,89,57,8,45,17.0,15.5,19.7,16.2,22.5
57,78,41,1,84,32.8,33.9,33.4,39.6,33.6
40,53,36,89,46,21.3,21.3,19.9,25.2,21.1
10,78,11,92,35,24.6,31.6,27.6,10.1,12.0
95,79,43,99,65,23.0,23.0,20.9,16.9,44.9
10,2,92,72,43,30.0,33.7,32.5,30.9,30.8
29,4,49,7,64,19.2,22.6,20.0,20.0,19.3
25,77,81,88,20,14.1,9.3,9.5,11.4,9.5
34,59,28,60,33,29.3,33.7,36.8,32.9,30.6
13,89,15,77,29,27.2,24.5,31.2,25.4,31.6
61,80,56,3,63,12.7,15.0,11.0,14.7,19.5
96,58,90,39,78,2.3,5.7,3.6,2.8,4.2
58,73,20,3,97,37.9,40.1,35.0,39.6,44.8
22,79,57,40,36,38.0,24.7,22.7,22.2,25.6
89,39,32,56,31,17.0,16.4,17.7,19.9,14.3
63,19,93,8,59,16.7,17.1,18.4,13.2,21.9
30,32,97,91,54,72.6,79.4,8.7,8.2,7.8
60,37,72,55,68,12.5,14.4,11.7,15.6,10.4
12,92,47,41,43,23.6,21.4,20.0,26.2,22.2
60,71,54,14,83,30.0,31.0,31.9,35.8,30.1
14,58,92,35,6,24.4,32.9,29.8,12.7,14.8
90,99,82,4,80,11.6,12.7,12.0,10.0,10.4
21,12,61,6,71,20.4,26.6,24.5,20.0,19.2
40,81,93,97,87,44.4,35.5,38.3,33.0,41.1
7,27,28,10,0,12.8,14.5,19.4,20.6,15.1
10,66,77,69,99,20.6,23.9,24.0,28.5,25.3
27,3,70,17,14,34.7,29.1,29.2,37.0,30.0
11,42,58,76,90,22.6,16.4,17.0,17.5,11.6
10,11,16,47,37,18.2,17.6,33.6,22.7,25.9
94,50,56,78,60,35.9,40.3,20.6,21.6,20.1
28,53,22,38,64,45.3,30.7,29.3,29.3,32.8
64,44,0,3,63,13.7,16.4,15.5,14.2,10.5
92,3,49,53,75,12.2,20.3,8.0,15.8,7.0
61,39,68,78,63,17.6,19.2,20.2,15.2,19.0
52,25,35,62,4,40.3,32.1,25.6,26.3,26.1
73,24,4,36,64,11.2,11.3,10.0,12.9,13.6
83,68,73,1,5,7.2,8.9,4.8,8.2,9.8
64,10,94,3,92,17.8,18.4,15.2,20.2,17.7
94,16,40,87,48,28.7,28.8,35.3,26.6,29.1
11,56,15,8,62,19.6,23.5,27.0,14.4,16.4
26,96,45,73,8,21.0,11.4,18.5,19.2,10.0
58,55,92,98,59,29.1,20.5,28.1,27.6,36.7
2,20,43,69,11,20.6,25.4,19.5,26.6,13.8
35,33,38,57,74,4.7,2.5,4.3,5.9,4.0
28,79,64,21,91,13.6,14.7,11.4,10.4,14.3
50,34,54,55,61,26.8,42.9,23.2,25.3,22.2
17,90,62,18,51,27.0,24.0,26.4,29.4,42.1
72,62,30,69,18,28.7,47.8,69.6,28.3,35.0
17,38,68,2,71,37.4,24.1,19.9,10.3,11.5
48,88,34,58,74,18.9,14.8,16.4,13.3,12.3
32,72,68,0,51,26.3,32.2,29.8,32.8,28.0
14,82,20,28,22,21.2,39.7,35.6,28.0,44.4
54,49,4,52,48,18.7,19.8,6.8,24.0,14.6
99,32,52,73,54,29.3,11.1,10.0,10.0,9.8
20,90,26,12,74,26.0,24.6,22.0,26.6,22.8
38,44,37,94,9,20.8,16.3,15.4,23.0,14.6
63,54,2,93,47,10.7,10.3,10.0,9.3,11.3
19,41,69,28,72,53.0,23.2,22.7,55.7,21.6
73,48,57,86,47,13.5,15.3,10.9,12.1,18.2
54,41,38,65,50,10.5,5.5,14.4,15.5,5.9
8,95,86,11,25,13.2,11.0,20.3,21.2,17.1
38,16,9,47,26,35.0,34.2,40.3,45.0,32.0
44,27,74,45,54,24.6,30.6,24.0,20.4,23.5
33,35,89,24,28,31.0,11.3,11.3,57.8,61.8
9,34,95,61,0,18.0,25.0,25.8,22.0,12.7
62,83,93,21,67,34.7,43.3,51.1,41.2,30.2
31,71,45,15,20,51.6,48.4,34.1,29.0,46.0
46,58,29,68,81,14.9,12.1,14.7,14.1,11.2
46,95,31,52,18,3.5,3.1,4.3,2.7,5.0
71,67,38,94,96,31.8,30.0,31.1,37.2,31.5
39,76,87,40,82,24.2,19.6,20.1,21.9,21.0
33,79,17,75,62,11.4,9.4,10.4,9.4,11.8
64,10,1,90,57,31.6,30.0,31.9,30.3,30.4
42,95,78,46,38,20.5,19.7,19.2,20.3,22.5
17,18,49,58,23,35.8,46.2,28.8,17.6,44.4
11,91,94,30,5,17.8,11.4,13.3,12.1,11.6
54,17,6,86,13,34.0,28.0,30.9,13.9,24.6
22,60,27,99,90,16.9,23.4,23.0,19.5,14.8
78,1,52,14,19,26.3,32.6,25.5,27.0,40.4
30,41,80,86,60,37.1,33.3,40.5,43.0,35.8
42,39,37,47,71,36.7,17.2,21.3,23.5,34.2
57,46,2,42,3,14.7,14.6,13.8,14.1,14.6
15,84,24,57,20,26.4,33.1,34.9,35.4,28.2
47,19,21,20,23,37.9,37.4,41.0,36.0,41.8
64,33,32,49,97,16.0,17.0,16.9,17.2,15.0
72,11,55,12,10,26.8,16.2,27.3,21.0,12.2
49,1,93,66,44,25.4,22.3,21.7,24.4,25.4
52,26,90,61,70,30.1,29.5,32.7,32.9,36.1
50,18,17,72,10,22.6,28.8,31.8,16.1,22.8
63,92,10,90,26,23.2,23.1,21.4,21.3,20.2
87,95,80,6,74,35.3,29.1,29.2,31.9,29.9
88,4,37,7,30,17.9,20.8,20.3,18.5,20.9
80,89,84,92,52,15.4,20.8,9.0,10.7,9.1
99,70,25,40,3,39.9,33.2,37.6,27.5,32.3
93,43,22,82,18,55.3,40.9,53.8,46.1,31.4
33,96,4,90,42,13.4,14.9,17.1,15.5,17.2
33,6,2,83,71,7.6,6.4,8.2,12.2,7.1
19,15,40,47,81,47.0,34.6,37.2,34.2,25.5
37,28,22,50,93,24.9,29.4,27.0,23.5,26.9
10,50,62,8,56,26.4,23.3,15.2,21.0,17.7
60,68,85,22,42,8.0,5.3,4.5,9.9,2.8
3,26,30,57,58,10.7,14.7,11.2,9.4,13.5
37,58,86,35,45,20.0,19.0,24.6,21.2,21.2
17,51,12,64,14,25.4,31.8,26.6,27.0,26.4
92,33,73,84,76,10.7,9.5,10.5,9.0,9.0
43,52,45,60,95,22.1,19.1,19.1,20.5,20.0
38,73,95,50,23,25.6,25.2,27.3,30.4,33.3
80,62,69,41,71,22.1,20.0,19.8,22.2,17.3
60,18,19,20,25,43.1,43.8,42.6,45.0,37.1
74,72,9,46,56,12.3,14.4,10.0,15.2,16.7
44,61,20,62,8,21.2,22.5,24.6,22.8,20.0
27,11,82,81,35,20.2,22.4,25.2,21.3,35.5
13,88,14,17,23,29.4,35.7,30.8,26.8,25.8
33,49,92,77,74,15.7,20.4,27.1,14.6,14.8
34,4,43,20,88,25.6,24.6,22.7,20.5,27.1
95,58,92,90,77,13.0,10.4,10.8,13.5,12.0
23,19,30,17,29,35.2,49.2,19.8,28.2,25.7
10,6,98,91,54,26.4,14.0,14.1,13.4,14.2
66,94,85,96,22,25.4,20.3,20.3,21.2,35.8
76,25,57,46,67,9.5,11.4,9.8,10.8,10.1
62,4,1,66,75,10.4,10.0,12.0,12.1,10.4
38,61,62,49,69,35.9,33.9,40.6,40.2,39.0
99,14,73,2,21,28.8,23.0,34.7,35.3,43.8
55,1,17,4,33,36.7,17.9,31.8,22.4,21.4
37,1,51,55,28,15.9,19.0,23.9,18.6,15.2
7,70,34,86,47,33.6,32.1,31.1,32.9,33.8
28,18,91,44,81,59.8,29.8,24.8,27.7,23.5
32,19,81,21,12,82.0,51.6,59.1,48.2,27.2
72,14,27,74,38,28.8,26.5,22.6,28.7,18.7
43,42,47,4,67,30.5,31.2,31.2,34.7,32.3
38,54,43,5,95,26.8,24.9,22.7,21.9,24.7
58,76,70,8,36,17.4,13.3,15.7,12.6,15.6
11,62,41,89,77,13.2,13.1,10.0,12.7,16.7
11,27,85,84,67,30.0,33.3,37.4,29.3,29.9
88,26,73,48,27,20.1,22.7,20.2,22.6,19.9
56,68,89,5,48,10.3,10.2,10.9,11.6,13.6
