28,26,16,73,24,53.8,51.0,39.0,31.9,37.4
72,81,35,16,51,24.0,20.9,32.5,26.6,22.0
68,73,6,95,65,13.6,13.0,14.4,12.3,11.5
10,16,26,84,74,18.8,16.0,48.0,17.1,21.4
72,91,18,45,31,31.8,35.1,43.8,30.8,33.1
56,38,14,36,53,28.8,30.4,26.8,23.8,24.5
28,97,44,11,74,61.8,17.8,27.0,17.0,20.5
36,7,95,3,75,14.0,11.0,15.6,19.5,16.0
19,81,53,21,90,37.2,38.7,39.4,38.4,37.9
36,45,71,4,8,39.8,32.7,33.9,29.5,28.2
8,92,44,34,36,22.9,23.7,24.8,23.3,30.2
48,76,63,93,5,35.3,18.0,10.7,15.1,19.9
71,10,72,63,68,19.5,23.2,23.0,25.6,21.5
92,25,96,60,19,14.7,11.9,10.8,15.1,15.1
31,11,29,89,86,20.9,21.8,19.6,19.1,21.2
81,65,8,76,84,36.4,52.1,48.0,34.0,34.8
29,62,34,60,1,11.1,10.9,10.7,12.7,10.2
2,12,9,48,87,31.6,24.4,20.0,21.6,20.3
53,7,55,29,62,31.2,46.4,37.1,32.2,30.4
7,8,93,9,78,19.4,19.0,25.3,21.6,33.9
5,46,57,53,30,11.6,15.7,10.9,10.7,9.6
23,66,90,5,19,37.2,34.3,34.5,48.2,45.4
48,89,88,35,82,32.1,38.3,35.0,31.0,32.1
38,69,58,17,21,18.1,35.3,20.8,30.2,33.5
80,91,56,53,47,14.9,15.1,18.1,15.0,13.3
30,87,46,6,91,26.5,32.8,26.7,23.0,23.1
15,87,89,53,76,31.2,33.3,33.6,33.3,35.8
96,82,3,9,90,12.7,21.9,17.6,14.6,13.4
83,91,89,62,2,2.4,2.2,6.7,3.3,2.6
30,70,34,45,15,14.1,14.5,11.3,12.7,11.7
39,97,53,78,81,26.6,23.4,24.0,24.6,29.0
87,92,75,55,54,10.2,9.9,9.4,11.3,9.5
20,10,64,8,9,20.5,17.2,24.2,20.0,15.4
19,16,85,72,10,33.2,29.8,24.1,22.8,20.8
9,93,32,7,20,27.0,27.5,30.0,18.6,26.8
4,32,28,66,64,6.6,9.0,9.2,4.8,7.9
32,43,50,12,16,35.3,20.7,16.5,17.4,30.6
91,31,58,20,60,30.1,29.0,51.5,31.6,26.4
2,77,97,76,81,20.0,20.6,13.9,18.3,17.8
91,68,47,67,48,8.0,11.9,8.6,16.5,9.1
26,45,30,40,42,16.6,14.6,20.0,15.0,14.4
3,46,39,76,86,31.7,28.9,33.4,29.8,25.0
23,98,68,92,60,22.2,25.3,27.5,25.5,37.8
10,80,72,91,89,15.4,16.0,10.5,13.5,20.6
32,63,69,47,56,6.4,4.6,3.7,4.8,6.8
72,47,74,8,6,14.8,11.1,12.0,11.4,11.2
99,38,7,27,88,23.7,20.1,20.0,19.3,28.0
96,97,51,23,7,16.6,12.7,15.6,12.1,10.6
15,27,37,36,84,10.6,10.2,10.4,10.5,9.1
15,14,44,63,86,32.2,24.2,23.9,20.6,32.4
13,11,18,49,6,22.6,16.4,38.8,17.0,13.4
84,36,87,47,13,38.9,25.5,23.2,28.8,23.4
99,13,8,69,42,22.6,19.4,22.4,26.1,16.1
70,64,23,21,13,54.4,27.4,35.4,42.4,21.4
14,86,20,79,45,18.8,31.9,26.6,24.8,39.3
57,16,23,20,83,35.2,33.6,34.1,33.4,36.6
42,40,22,18,27,26.2,36.8,41.8,52.0,28.3
39,66,24,21,83,35.1,37.3,37.2,32.1,36.3
12,30,10,70,61,30.6,28.7,22.8,25.3,20.3
68,36,12,18,95,13.1,14.7,29.4,26.6,26.4
63,82,20,21,53,6.1,9.3,5.2,3.0,2.3
42,21,14,58,62,34.9,39.0,30.0,31.4,49.0
14,48,15,46,97,27.8,26.6,27.6,28.9,26.4
26,55,30,10,64,19.7,12.4,14.2,16.8,17.1
57,51,3,48,36,41.9,36.4,40.0,40.3,49.1
4,79,28,47,31,23.6,23.7,21.3,21.3,22.2
94,25,28,12,77,28.3,23.2,20.1,19.6,16.4
16,54,55,4,62,8.2,9.2,7.9,7.2,8.6
17,42,5,33,27,41.8,48.9,43.0,35.1,33.1
1,6,86,72,85,29.3,27.7,29.7,24.1,34.7
6,40,35,1,68,20.8,23.7,23.8,21.3,16.1
98,36,65,47,68,9.0,10.2,11.5,15.0,12.3
36,68,56,19,67,28.6,18.7,20.5,38.4,42.8
52,54,95,46,5,14.0,13.4,15.9,18.0,17.6
44,68,12,94,87,24.4,23.8,23.6,29.8,20.9
23,79,24,25,54,53.4,32.7,39.7,39.8,31.9
7,91,36,29,70,15.0,18.1,17.8,12.7,16.6
30,46,93,81,65,11.1,10.6,9.6,11.7,11.3
36,87,46,70,39,20.7,20.0,21.7,19.9,21.4
92,71,8,77,26,39.4,41.9,54.6,33.3,31.2
80,31,76,12,99,19.8,12.6,10.9,15.8,11.0
99,77,10,66,53,25.3,24.0,20.6,23.9,32.9
16,73,2,71,36,38.2,42.7,38.5,36.5,31.4
58,42,90,51,76,17.0,16.4,11.6,10.4,17.5
53,98,61,38,10,15.8,16.0,12.6,18.7,18.2
83,40,9,1,35,20.1,25.2,20.4,22.1,19.4
50,6,64,48,37,38.0,29.7,32.8,34.0,31.5
44,53,63,3,25,16.4,11.6,10.5,14.2,14.1
24,26,90,48,68,7.8,6.8,8.0,7.8,4.5
9,58,63,84,74,12.6,20.3,19.0,20.1,16.8
62,25,35,52,83,26.3,32.1,25.6,40.3,25.9
24,4,91,52,49,11.3,10.0,12.2,11.1,21.7
33,49,75,51,95,5.1,2.6,7.0,3.8,4.7
3,0,66,12,74,20.2,16.9,17.4,14.4,18.2
37,91,40,81,13,26.6,29.6,35.3,31.7,24.2
15,56,11,23,53,27.0,23.5,19.6,44.6,10.8
13,95,9,71,96,20.4,20.3,11.4,23.3,11.4
34,87,16,36,81,28.9,23.8,26.2,26.1,31.5
69,2,8,20,91,26.6,20.6,22.2,25.4,16.3
5,29,41,3,34,8.8,7.6,6.9,3.4,3.1
31,25,81,49,65,10.1,10.7,13.4,13.5,13.1
82,70,11,55,54,23.3,25.2,25.6,25.3,23.2
17,51,20,68,26,27.0,42.1,30.4,38.0,23.0
69,41,32,2,46,28.3,19.0,17.2,19.4,25.5
99,20,71,56,53,20.7,17.1,11.5,21.3,10.6
14,95,28,38,79,20.0,25.2,46.2,49.5,19.9
32,72,18,20,60,26.3,32.2,32.6,32.6,29.7
66,58,13,17,82,20.6,30.4,18.4,31.6,39.7
15,13,99,54,52,27.4,24.4,24.5,18.7,24.0
14,35,61,10,89,21.2,21.6,28.6,15.0,22.7
18,41,21,51,40,41.0,49.2,43.6,26.4,21.7
51,94,38,9,44,15.4,23.0,20.8,14.6,16.3
32,95,55,65,26,14.1,24.3,15.9,14.5,20.7
45,87,94,37,61,25.4,25.0,22.9,38.2,24.5
22,97,92,34,52,10.5,14.2,14.1,16.1,15.3
53,11,63,31,0,27.7,22.0,9.2,5.8,5.5
86,8,95,11,25,20.3,13.2,11.0,21.2,17.1
73,47,42,15,70,40.9,45.0,35.1,30.8,37.4
95,13,14,62,34,28.7,31.0,28.2,26.0,31.2
12,30,74,58,54,24.8,22.2,24.0,18.0,24.9
62,39,7,26,59,20.9,8.5,10.8,9.2,8.9
83,62,93,7,17,43.3,34.7,51.1,39.8,33.6
21,80,44,52,62,27.4,28.8,28.9,29.5,33.9
76,84,80,40,98,24.4,18.8,17.8,24.1,12.9
72,33,65,36,68,19.3,15.8,11.3,9.0,10.0
58,90,45,94,84,30.8,39.2,40.6,37.2,30.4
46,81,43,99,13,34.7,25.4,22.9,30.2,21.6
86,72,9,45,6,14.9,16.9,13.8,17.4,10.2
4,14,33,31,0,33.5,35.8,31.4,29.9,31.6
71,32,24,26,96,30.6,23.7,64.8,42.8,45.9
31,13,12,9,45,16.4,24.8,26.8,24.2,26.1
59,82,12,26,10,27.6,27.9,25.8,20.4,19.6
75,11,87,78,59,20.4,16.0,18.9,31.1,17.0
13,37,75,74,39,19.4,21.1,18.2,24.4,17.1
1,31,63,17,7,32.6,52.7,28.6,26.8,36.1
68,89,60,31,1,35.4,37.0,35.8,32.4,35.5
94,91,42,8,75,26.9,15.9,36.7,16.0,22.1
4,5,93,35,78,19.6,18.1,13.8,17.7,18.8
46,40,56,19,25,46.4,47.9,30.6,46.0,42.4
72,39,96,10,3,34.1,32.8,35.2,38.7,55.3
64,97,33,32,6,16.0,15.0,17.0,16.9,13.6
72,9,17,94,40,26.8,14.2,19.5,18.5,13.3
57,74,22,38,99,23.3,22.1,26.5,23.6,20.2
3,72,74,96,71,31.2,34.1,30.4,37.1,32.9
10,50,72,64,8,22.8,22.6,16.1,15.1,13.8
41,90,92,63,20,22.9,21.3,23.1,23.2,33.8
65,14,50,7,87,31.0,34.8,31.6,32.4,35.3
62,65,98,60,41,19.6,18.9,25.9,20.9,19.8
30,92,60,98,27,18.2,10.7,15.3,9.8,22.5
29,73,93,87,12,20.8,19.6,19.4,20.2,16.4
18,57,24,50,88,31.4,31.2,52.6,26.3,36.4
84,96,42,4,33,12.0,14.9,17.2,17.1,13.4
71,6,33,41,67,7.1,6.4,7.6,9.3,7.9
15,19,73,40,94,34.6,47.0,32.6,37.2,33.6
23,77,97,71,68,33.9,31.7,24.5,25.0,33.9
87,80,5,76,49,11.6,17.4,12.0,19.6,11.5
30,26,1,31,63,8.9,5.4,4.1,3.5,4.6
88,45,25,8,69,13.8,14.4,16.8,15.4,15.2
55,78,40,13,12,34.4,24.5,37.1,33.2,25.0
49,52,12,64,31,18.6,19.6,26.6,27.0,20.0
59,2,34,96,47,9.3,10.0,9.1,10.0,9.1
71,68,35,26,57,20.4,20.9,21.7,21.0,29.6
18,36,38,90,95,36.6,30.3,25.6,29.8,27.3
20,27,31,70,39,36.2,54.4,40.5,36.8,15.8
15,37,16,79,73,23.2,21.6,27.8,54.2,25.9
31,13,68,80,42,36.5,17.6,26.3,23.0,16.1
73,13,94,12,1,30.2,26.0,23.7,27.6,24.2
62,39,64,27,90,14.1,17.2,19.4,20.2,16.5
72,78,44,80,50,32.1,39.4,25.8,25.2,27.9
14,81,12,0,80,28.8,27.4,24.2,28.7,16.5
1,87,73,67,8,24.0,22.4,20.8,23.1,21.4
65,35,40,89,14,14.7,14.0,12.7,16.8,15.6
93,19,4,47,83,8.6,49.2,6.2,4.3,5.8
81,39,32,50,8,17.9,16.1,13.7,14.2,11.6
28,91,92,87,35,20.3,20.0,21.0,21.1,19.7
96,32,42,65,54,23.1,25.3,11.5,10.7,11.8
20,56,34,94,97,15.1,10.0,12.2,14.2,17.3
49,24,38,61,52,40.2,61.4,35.9,33.9,44.5
99,14,2,73,21,28.8,23.0,35.3,34.7,43.8
19,46,16,70,66,36.0,39.2,32.0,23.3,24.2
68,93,27,70,85,11.2,13.6,9.8,68.1,18.3
7,97,47,56,86,33.6,45.5,33.8,33.6,32.9
5,84,44,91,81,30.5,39.0,27.7,24.8,23.5
81,32,21,19,13,59.1,82.0,48.2,51.6,26.8
41,39,7,85,76,10.1,9.2,10.8,16.9,10.0
71,31,45,6,79,29.9,37.9,33.5,29.9,35.8
99,33,84,13,38,23.1,19.9,24.1,28.6,26.8
8,76,58,70,36,12.6,13.3,17.4,15.7,15.6
10,12,83,48,73,26.0,21.8,27.7,19.3,16.1
93,35,92,7,24,29.3,34.1,32.5,29.5,31.8
0,27,9,48,1,24.6,19.9,21.0,22.6,20.0
81,48,5,96,6,11.9,13.6,11.6,13.9,11.6
