13,64,85,88,16,21.8,25.3,25.6,28.0,30.0
0,39,25,54,96,36.4,28.9,38.3,21.5,19.8
86,7,63,53,72,43.8,25.2,38.6,31.3,28.6
15,50,79,28,51,34.8,35.5,23.9,33.3,27.1
15,35,87,53,13,32.0,32.0,33.7,33.8,30.6
69,44,41,11,54,28.8,22.0,26.8,22.4,28.3
17,84,56,71,38,9.5,10.3,9.2,11.6,12.2
17,15,23,81,87,34.4,30.0,34.4,41.6,44.9
26,93,92,41,64,22.0,20.6,23.8,20.9,21.2
1,61,76,41,56,13.7,12.3,17.6,12.0,11.0
29,76,98,81,27,11.0,8.5,8.8,9.1,7.0
39,3,50,92,89,39.3,32.6,34.3,31.2,33.5
6,30,70,82,65,24.6,25.5,21.9,27.4,25.8
36,93,72,58,90,17.8,17.1,11.5,18.3,15.5
19,70,75,86,83,47.4,51.3,16.0,19.0,17.0
84,14,42,48,55,33.5,30.4,34.3,37.0,36.0
87,43,24,62,26,33.0,25.5,36.8,24.2,25.8
50,29,46,47,94,19.8,39.1,21.5,35.1,17.3
51,11,14,53,97,23.3,18.8,23.2,14.7,14.4
16,56,44,17,48,29.6,26.6,22.1,27.2,31.7
84,68,13,43,40,27.7,28.2,25.0,17.3,14.5
38,32,15,56,10,27.9,31.9,26.8,25.7,26.4
17,48,23,43,60,37.2,39.0,52.8,31.0,32.1
51,90,18,8,64,16.6,12.7,14.9,16.6,18.7
52,4,11,40,39,23.2,28.0,22.4,22.6,23.8
86,74,35,90,20,34.7,38.4,33.1,41.9,40.8
15,55,61,74,92,5.9,9.6,4.7,7.4,6.6
24,21,52,1,73,14.5,16.2,14.4,14.0,11.3
38,34,48,27,32,23.3,25.9,23.7,25.7,25.7
56,68,73,90,46,36.3,36.6,35.5,36.1,37.1
94,97,49,92,36,15.5,19.2,18.6,22.4,28.4
95,36,6,7,5,12.4,14.0,10.0,11.6,16.9
56,88,83,43,65,25.5,23.5,27.4,21.0,27.2
1,36,33,61,78,29.8,39.2,33.8,31.3,40.9
9,82,7,12,75,14.6,21.9,16.0,22.4,17.1
40,70,48,32,94,5.4,5.4,4.6,3.3,5.4
13,8,9,85,39,28.4,23.6,26.8,23.4,26.6
64,50,43,72,76,35.6,25.5,35.8,22.1,22.4
63,9,10,62,28,12.9,17.0,20.2,12.7,14.0
52,47,98,53,61,11.2,14.9,10.0,9.7,9.7
81,31,57,29,45,22.0,20.4,19.3,21.9,19.0
24,10,63,28,12,17.7,14.0,12.7,11.5,22.6
35,88,51,37,30,8.5,8.3,3.3,7.1,4.3
69,30,86,99,1,17.0,14.3,18.6,12.1,11.5
99,23,95,71,74,22.0,38.1,39.8,22.6,26.8
22,11,24,25,33,43.6,20.2,14.4,21.3,10.9
58,72,27,8,7,10.9,6.7,5.6,12.6,11.2
45,40,41,42,30,14.6,15.0,18.7,14.4,20.0
12,45,69,54,46,21.8,24.3,29.4,23.3,28.9
29,74,50,83,6,21.8,24.5,26.1,22.5,20.8
38,65,81,90,92,13.0,11.6,13.8,10.2,18.4
9,62,8,92,72,20.0,22.5,18.4,18.3,20.5
86,98,76,75,97,14.3,13.9,12.5,14.4,10.4
28,12,35,19,2,28.7,24.0,33.8,34.2,19.8
76,50,42,4,5,11.1,12.6,14.9,10.0,12.6
61,35,30,29,38,9.1,9.1,9.4,11.7,12.0
4,43,72,40,56,26.9,25.8,22.5,22.1,26.4
78,71,95,65,0,11.6,10.1,20.4,13.1,12.6
86,46,64,61,3,2.6,5.0,3.9,4.8,4.6
99,42,69,8,21,22.6,16.1,26.1,22.4,15.3
13,47,81,58,80,21.4,24.0,24.2,20.2,27.8
72,69,76,24,64,16.0,14.1,18.5,19.4,14.9
15,73,30,12,76,24.1,21.2,25.4,27.6,28.2
43,74,22,62,27,20.0,16.0,41.8,15.2,28.3
50,36,40,8,32,29.7,29.5,29.8,32.7,33.4
33,8,18,90,34,20.6,20.0,20.6,22.5,22.0
29,78,80,34,53,31.8,31.6,12.6,14.8,13.4
12,91,24,96,75,5.2,7.5,4.9,5.2,4.5
40,82,85,45,55,45.7,33.8,33.4,31.0,31.2
21,62,95,41,87,24.5,20.1,22.6,19.6,21.7
25,88,77,62,47,14.1,11.4,9.3,11.2,10.6
39,29,21,43,63,30.2,30.3,29.4,30.9,36.0
71,95,3,76,70,24.2,23.0,21.3,19.2,19.6
75,15,57,17,50,11.6,25.2,13.7,49.4,14.1
65,50,4,16,55,7.1,5.3,7.2,8.2,7.9
43,86,34,4,88,33.4,32.8,33.9,30.6,30.6
33,32,26,29,41,28.9,32.7,24.4,54.0,33.3
41,4,56,0,51,23.6,21.7,19.9,20.0,20.3
19,83,13,11,39,17.1,25.8,27.8,24.6,23.3
34,22,92,70,33,9.4,7.5,7.0,9.1,10.6
42,89,31,77,4,22.3,24.5,16.1,20.0,16.8
39,32,62,26,98,33.7,30.8,26.0,24.1,27.5
47,25,16,95,66,39.3,39.8,36.6,32.6,35.4
99,2,81,95,26,2.9,0.2,6.7,2.5,3.5
25,66,17,53,68,58.6,60.1,23.0,26.9,25.2
16,99,18,66,14,35.2,36.2,39.0,42.1,21.0
12,10,50,51,60,31.4,30.0,30.0,29.5,31.4
31,44,73,18,81,12.6,9.2,9.5,9.0,9.1
40,51,76,44,61,19.1,19.3,19.3,20.8,21.0
4,46,55,53,73,33.8,29.7,30.6,29.8,42.7
7,6,78,8,81,17.8,16.2,19.2,21.2,20.7
38,37,20,9,96,18.7,25.9,15.5,25.0,9.1
57,68,80,84,64,19.1,20.1,19.1,19.2,20.1
38,88,22,81,67,29.3,30.1,29.3,45.5,32.5
78,40,86,62,91,22.7,21.2,15.2,20.8,16.3
26,29,24,48,91,6.8,8.1,7.8,7.8,7.9
26,29,56,10,55,32.2,20.6,31.0,19.8,37.8
11,39,98,37,40,24.4,29.0,25.7,21.8,25.0
69,43,86,53,65,13.7,16.9,15.2,15.0,15.3
23,36,63,2,60,2.4,1.6,3.6,0.8,4.5
86,83,44,28,85,13.6,16.1,11.8,12.6,10.6
49,1,78,58,57,19.5,19.5,21.0,19.4,19.8
93,83,92,57,47,10.9,11.6,9.2,10.8,9.3
29,56,39,52,93,9.9,11.6,9.2,9.1,9.1
34,36,87,52,50,28.9,26.1,23.8,20.3,29.5
70,24,28,71,95,12.6,16.6,17.8,12.5,11.9
14,24,36,54,88,5.4,6.6,6.4,7.4,8.3
44,61,46,49,73,16.1,14.9,22.8,13.5,11.6
2,25,90,47,9,26.0,22.9,28.7,24.8,22.6
49,11,53,63,40,35.4,28.4,40.5,29.9,27.6
44,5,45,66,88,14.5,15.1,15.8,20.7,11.7
16,43,92,95,25,38.6,25.1,20.9,14.0,12.8
33,40,13,82,69,32.3,16.7,31.6,19.5,13.4
17,97,30,75,38,40.2,44.8,37.6,38.2,27.0
0,48,35,95,5,13.4,14.7,13.6,12.8,10.0
79,91,69,81,57,3.7,3.2,4.8,3.4,2.6
64,55,72,3,67,17.2,16.8,17.3,10.8,14.5
38,30,1,59,83,19.6,19.6,22.0,20.7,19.5
62,2,52,72,97,11.1,10.0,9.2,9.9,9.8
10,68,70,94,15,13.8,9.0,9.0,12.7,12.4
54,91,88,9,81,19.5,26.8,19.8,20.6,19.4
12,13,59,17,8,15.4,18.2,17.7,37.6,17.8
63,86,68,35,10,9.2,6.6,10.1,13.1,24.4
79,33,41,46,52,32.7,10.2,15.0,12.4,13.2
25,97,75,30,2,52.8,36.0,36.5,35.5,35.0
38,27,89,90,55,21.0,30.6,22.7,24.6,22.6
12,74,53,51,96,24.8,24.0,29.5,16.0,17.7
7,39,59,26,48,10.8,8.5,8.9,9.2,9.0
34,35,64,95,92,33.9,32.1,33.6,30.4,38.0
52,44,61,73,4,29.5,28.9,24.4,23.7,24.3
98,31,51,63,7,12.9,15.8,14.4,12.0,13.8
97,4,76,41,70,5.2,6.8,6.0,7.1,5.6
50,34,85,82,13,40.1,37.0,29.7,32.1,35.4
43,46,81,73,13,22.9,34.7,25.4,20.7,21.6
8,78,29,73,61,14.8,11.8,10.0,10.9,11.9
12,94,68,33,38,31.0,37.9,33.9,31.4,33.7
47,0,32,98,76,20.9,21.8,23.7,23.1,23.1
9,7,82,8,67,24.2,16.8,17.2,11.8,14.8
15,19,16,52,53,43.8,52.2,31.2,6.1,4.3
18,96,59,97,32,28.0,19.4,17.0,18.4,18.4
72,80,56,53,0,21.2,17.9,20.6,22.1,16.6
22,43,67,10,89,51.4,24.5,51.1,27.4,29.4
55,56,71,3,19,48.4,36.3,30.8,44.8,34.6
26,72,91,17,87,17.9,14.9,15.9,42.2,25.7
65,36,50,41,47,33.1,21.8,25.1,14.0,15.4
86,2,82,65,63,19.6,24.0,26.3,30.1,21.2
52,46,11,12,35,29.5,29.4,30.0,30.0,32.9
85,9,95,50,7,15.7,18.2,17.2,22.8,21.8
9,17,7,72,40,14.2,19.5,11.0,26.8,13.3
73,41,23,84,60,23.2,22.6,21.5,20.0,19.7
96,72,71,65,74,37.1,34.1,32.9,38.4,30.4
18,99,64,38,9,28.8,14.9,15.1,9.2,14.4
77,45,53,55,49,19.4,21.9,21.4,19.1,20.2
25,67,76,51,47,30.8,29.6,29.9,29.1,32.7
54,35,72,67,97,35.9,23.6,20.1,22.7,19.6
83,65,91,67,1,13.6,17.1,14.9,12.0,18.8
85,47,43,54,24,23.3,26.9,22.0,19.9,32.5
52,36,91,5,3,30.8,30.5,31.9,30.4,33.0
37,39,99,88,29,28.9,27.8,36.1,17.3,20.6
18,20,86,59,95,29.8,10.7,10.7,27.0,10.3
67,10,31,71,28,19.3,24.0,14.2,16.8,12.8
86,12,15,36,7,24.3,22.2,33.4,26.8,24.8
25,71,95,96,68,11.5,12.6,13.5,12.9,9.6
0,16,41,96,93,6.3,3.4,7.4,10.8,3.7
16,28,29,79,7,13.0,11.8,15.6,11.9,17.8
83,90,68,75,10,23.6,23.4,40.6,21.4,23.6
49,52,3,1,45,18.6,19.6,10.0,11.5,11.4
88,74,95,41,29,9.2,9.0,9.2,11.4,9.7
88,0,98,83,78,19.2,19.3,19.6,22.9,19.7
2,96,74,34,10,29.4,26.4,34.3,30.4,32.8
0,68,49,39,86,37.6,43.0,25.0,15.8,21.7
32,30,43,8,86,45.6,32.0,31.9,43.7,26.4
6,21,60,15,39,26.8,22.0,20.6,37.0,30.7
93,99,95,51,87,32.6,26.6,23.4,24.5,21.9
97,92,99,71,5,24.5,28.3,31.4,16.1,38.0
60,69,44,78,80,33.2,21.2,25.8,39.4,25.2
80,2,44,11,29,16.5,29.1,15.0,25.0,17.1
76,58,81,63,65,24.9,19.4,25.0,19.5,21.1
6,89,14,33,65,17.8,16.8,15.6,13.1,14.7
23,19,36,30,35,35.2,49.2,9.2,19.8,9.5
34,30,29,9,10,20.7,24.9,27.6,22.6,26.4
92,58,51,38,40,21.0,19.3,19.7,21.1,21.8
74,95,81,83,1,9.8,9.3,9.3,9.5,10.5
55,89,39,73,70,9.0,11.2,9.2,9.8,13.5
10,52,5,49,76,47.9,44.5,35.4,40.2,52.3
64,91,70,84,14,28.0,40.6,26.8,26.9,23.0
19,46,16,20,61,36.0,39.2,32.0,47.0,48.6
51,78,77,20,50,23.9,31.0,38.3,46.6,14.9
6,96,2,35,15,35.1,41.7,41.8,47.8,35.8
91,44,63,57,5,24.8,27.7,26.7,24.2,30.5
81,13,67,53,38,59.1,26.8,16.0,33.6,19.6
62,14,83,38,49,25.8,26.5,23.1,18.7,26.7
44,59,28,32,5,31.5,36.1,29.7,34.0,30.7
50,31,29,63,74,22.5,25.3,26.6,21.7,20.5
56,71,42,61,59,33.1,13.7,34.6,10.7,10.6
87,65,73,10,77,19.3,14.7,16.1,26.0,16.7
9,70,4,83,61,30.0,30.9,29.8,30.0,29.6
96,64,46,2,89,19.5,19.5,20.9,24.0,19.5
59,65,26,3,41,9.7,9.3,9.6,10.0,9.5
