76,83,90,44,35,29.7,28.0,24.5,21.9,19.5
81,3,40,91,52,17.3,14.2,13.9,14.7,14.0
94,67,50,69,97,29.8,24.8,24.9,20.6,23.4
38,76,92,51,66,39.7,33.7,33.6,44.4,35.4
9,61,66,77,8,21.0,22.8,32.5,23.4,21.2
30,93,94,81,44,11.1,9.6,10.3,11.7,10.9
99,16,66,18,26,36.2,35.2,42.1,39.0,24.1
26,79,78,71,47,31.2,33.1,36.4,41.9,42.2
31,80,44,76,18,12.6,19.8,9.2,10.9,9.0
68,59,95,75,37,19.7,20.3,19.0,19.2,19.0
73,16,36,74,71,42.7,38.2,31.4,37.7,36.5
17,97,81,12,50,36.4,26.3,20.7,23.4,23.3
37,38,53,98,46,25.9,18.7,15.8,16.0,19.5
9,1,70,40,8,20.4,22.1,19.9,25.2,21.8
48,91,64,50,77,34.0,29.9,32.8,38.0,29.1
77,54,48,94,79,20.0,14.0,21.9,14.2,12.1
27,79,70,22,85,23.4,20.8,9.3,22.9,34.2
9,84,58,24,63,12.6,20.1,20.3,49.6,19.0
19,45,34,16,61,34.6,31.0,26.8,24.8,26.2
36,97,24,85,75,12.9,12.0,11.3,10.3,13.4
33,43,49,51,73,5.1,4.1,2.6,3.8,4.8
76,64,52,79,87,14.8,17.8,48.0,13.3,11.7
18,37,55,91,40,25.0,26.6,29.9,29.6,35.3
59,85,0,37,73,13.2,22.2,9.8,9.3,9.2
24,34,89,99,4,10.5,10.0,13.9,9.4,10.0
12,50,63,52,94,21.8,29.5,27.0,20.3,20.5
41,75,96,25,7,14.7,15.8,12.9,16.3,12.6
35,74,40,53,62,4.7,4.0,5.0,4.1,6.7
99,6,66,2,51,13.5,12.0,11.4,14.7,14.1
76,25,82,9,2,23.8,22.9,23.3,22.6,26.0
59,44,17,73,62,27.2,29.7,27.0,26.5,26.4
88,53,44,84,36,11.7,14.3,14.5,19.0,10.7
79,44,76,28,64,24.0,21.7,17.3,16.4,36.2
81,50,9,41,26,17.8,22.4,15.6,19.8,21.8
37,62,8,22,93,20.8,23.9,20.0,24.0,22.4
18,51,3,70,57,45.2,15.1,9.9,11.1,11.5
86,97,32,47,80,4.1,2.3,9.8,3.9,4.7
7,66,33,95,11,18.0,13.3,22.6,26.7,27.4
58,44,46,99,56,19.8,21.2,20.3,19.4,21.0
78,40,81,42,16,16.9,24.8,16.6,36.1,36.0
61,45,60,36,59,9.2,11.1,9.2,12.0,9.4
49,84,6,21,65,19.9,19.6,20.0,23.2,20.1
76,53,85,3,87,11.2,13.4,14.0,14.8,12.6
73,42,29,69,7,24.4,21.3,21.0,24.9,18.8
79,99,46,55,44,32.7,16.4,12.4,15.2,15.6
16,94,87,71,40,34.2,32.3,41.9,37.0,39.2
1,14,84,60,34,33.9,28.2,41.6,25.6,31.2
51,96,81,65,12,16.0,17.7,20.5,16.7,24.8
62,81,87,26,2,20.9,13.8,16.3,9.2,10.7
87,96,85,47,98,42.3,32.2,29.3,31.2,37.0
75,81,90,89,38,20.6,21.1,25.7,19.7,25.2
90,95,32,70,82,12.3,11.4,16.0,13.7,14.1
72,33,79,5,36,19.3,15.8,12.4,13.2,9.0
80,63,66,95,36,29.8,30.1,31.5,29.9,29.5
13,36,43,24,28,21.6,20.5,22.9,20.5,21.1
27,23,34,56,74,11.9,13.2,10.0,9.6,11.9
31,0,4,56,33,29.9,31.6,33.5,31.6,31.4
55,41,76,85,47,22.9,22.5,23.1,24.9,20.9
3,10,41,33,57,16.1,16.0,12.2,14.8,10.9
22,62,63,0,66,46.0,7.0,6.7,6.6,6.7
17,54,6,80,53,28.0,34.0,30.9,37.3,22.2
26,97,33,66,53,38.4,20.9,33.9,29.4,22.1
63,41,35,31,96,28.6,27.9,32.6,52.7,24.8
55,34,57,19,3,48.4,41.0,43.3,34.6,44.8
14,13,22,10,34,27.0,26.0,26.7,22.8,71.2
11,13,40,94,15,22.6,17.4,18.9,15.8,33.4
46,16,7,22,86,46.4,40.6,26.5,27.1,19.6
96,62,65,39,16,35.2,32.4,42.2,32.8,37.6
18,14,50,9,41,35.2,25.8,22.8,18.2,23.1
9,40,17,35,7,14.2,13.3,19.5,15.6,11.0
60,23,54,41,73,19.7,21.5,20.3,22.6,23.2
72,74,3,96,36,34.1,30.4,31.2,37.1,30.4
97,7,96,53,50,15.3,13.8,15.5,11.4,22.6
8,5,53,37,45,20.0,19.6,21.4,21.0,21.9
81,2,99,73,7,30.8,30.2,32.0,31.1,32.4
88,4,37,30,77,17.9,20.8,20.3,20.9,17.1
63,6,89,8,7,17.4,30.4,20.8,12.5,13.4
63,26,33,29,73,15.2,21.0,26.2,20.8,19.6
55,42,20,96,88,44.0,38.3,40.2,27.9,36.4
84,96,42,90,33,12.0,14.9,17.2,15.5,13.4
34,41,35,71,52,14.4,9.3,12.0,7.1,10.0
1,83,71,98,41,13.3,15.1,16.8,18.0,13.2
59,51,41,66,95,29.9,37.8,26.9,29.9,27.8
61,20,80,17,76,24.7,18.0,17.4,22.4,19.6
18,29,44,64,61,2.7,34.0,3.8,5.1,2.5
63,74,10,17,31,21.6,22.2,13.6,19.8,21.8
34,8,38,94,21,19.3,20.0,23.2,25.1,19.9
63,6,5,98,12,10.5,10.6,10.0,11.4,26.6
41,39,68,70,99,11.4,10.8,13.4,10.6,9.1
25,63,65,76,47,20.3,19.0,19.0,23.5,19.3
73,95,50,23,14,25.2,27.3,30.4,33.3,28.2
62,69,41,18,80,20.0,19.8,22.2,36.6,22.1
86,41,90,30,43,26.4,37.6,38.4,32.0,31.9
11,30,42,13,80,19.8,19.5,16.1,17.6,23.0
1,12,73,13,62,24.2,27.6,30.2,26.0,22.8
64,62,90,39,89,19.4,14.1,16.5,17.2,15.6
30,41,24,55,71,21.2,16.2,22.7,22.9,24.6
51,61,29,91,1,12.9,13.1,17.1,27.7,13.9
1,87,31,67,8,24.0,22.4,30.9,23.1,21.4
52,50,68,46,79,12.1,10.7,11.2,10.9,10.9
7,67,28,29,9,16.2,17.2,24.4,25.7,18.6
5,57,97,99,4,11.4,10.1,10.7,12.1,10.0
30,79,27,12,50,21.1,21.8,19.4,30.4,23.1
16,14,0,78,22,30.6,29.0,31.7,44.0,59.6
90,4,76,65,68,11.6,10.0,9.8,9.5,11.3
61,38,62,29,97,33.9,35.9,40.6,35.9,36.4
99,2,73,65,14,28.8,35.3,34.7,33.8,23.0
70,71,53,73,78,23.3,29.8,25.2,25.0,20.4
64,75,27,38,52,22.2,21.0,9.8,14.0,13.6
7,56,86,70,34,33.6,33.6,32.9,32.1,31.1
84,5,91,44,81,39.0,30.5,24.8,27.7,23.5
81,53,19,21,67,59.1,33.6,51.6,48.2,16.0
73,65,67,86,26,11.8,16.1,10.1,14.4,6.8
44,59,10,32,28,31.5,36.1,30.0,34.0,29.7
63,44,41,37,87,21.7,24.9,21.5,25.5,26.6
42,56,31,17,15,34.6,33.1,31.6,34.4,30.4
58,22,25,46,87,51.0,58.6,60.2,63.7,19.3
19,89,29,57,34,33.8,31.3,30.4,29.8,36.0
22,6,92,62,76,19.4,20.0,19.2,19.2,20.2
50,92,4,3,63,12.0,10.5,10.0,10.0,9.3
