81,42,40,31,90,20.6,22.5,23.8,22.2,30.8
12,69,64,83,35,19.6,14.1,16.9,13.8,10.6
20,86,38,69,25,46.4,47.0,3.2,2.6,2.8
21,49,82,23,83,38.2,47.1,33.7,34.0,31.1
7,23,44,47,94,23.7,25.7,27.6,25.5,22.5
28,92,63,33,58,13.2,12.4,15.3,16.7,19.6
1,41,28,88,90,8.6,12.9,10.4,10.2,17.7
28,80,0,51,71,10.2,21.3,15.0,11.5,8.5
56,89,10,77,90,20.3,24.5,20.4,20.0,16.6
0,55,37,12,3,31.4,43.1,32.5,23.6,31.8
24,55,78,25,49,39.7,32.5,36.3,39.8,32.0
72,2,3,95,74,8.2,0.2,4.0,2.5,3.0
62,89,51,17,41,14.9,18.3,11.0,23.0,15.7
44,25,54,55,14,40.2,48.8,54.9,38.4,21.0
22,81,93,91,32,40.6,35.5,38.3,41.9,39.2
1,65,4,23,46,9.0,11.3,10.0,9.2,11.8
45,91,7,25,3,35.4,19.1,20.0,20.9,24.1
41,10,49,65,50,29.2,30.0,30.2,30.0,29.2
97,58,42,12,90,26.3,17.0,16.4,23.4,11.6
4,74,68,24,71,10.0,10.7,9.9,9.9,10.3
37,97,39,21,81,21.9,25.5,19.4,19.9,21.2
73,68,89,46,90,35.6,39.0,32.4,36.9,33.0
60,81,53,25,48,18.1,14.7,11.6,14.1,21.9
76,84,33,60,21,10.8,11.4,8.0,12.2,10.9
69,2,24,45,95,14.6,58.5,49.6,13.9,14.7
84,76,80,78,38,38.3,33.1,28.0,24.6,46.6
55,39,11,62,25,27.9,13.8,20.4,16.3,28.1
10,45,9,11,47,24.4,28.6,19.8,30.6,33.7
35,0,74,12,66,12.7,16.9,18.2,14.4,17.4
11,33,52,9,27,24.0,25.5,29.1,22.4,21.2
9,97,7,59,36,17.6,18.6,10.2,13.2,15.9
90,51,61,58,64,9.6,12.8,11.8,9.8,9.1
86,54,45,44,65,21.4,21.1,20.9,23.7,20.1
50,40,26,80,4,12.1,10.3,13.6,12.4,10.0
25,64,82,31,43,10.8,11.3,11.5,18.5,9.3
43,7,8,40,71,14.3,13.6,16.0,17.0,12.5
40,60,32,57,96,28.9,24.0,22.4,20.1,20.8
74,60,33,26,56,24.5,23.9,21.9,23.0,23.4
86,15,89,63,9,14.7,39.8,17.0,10.8,15.4
5,81,19,10,64,27.6,46.1,47.0,19.8,36.2
71,17,75,16,12,40.7,33.4,36.7,29.0,27.0
86,98,70,79,81,22.1,19.4,20.7,19.5,19.4
4,90,23,30,97,10.0,10.5,11.6,11.9,14.0
14,42,63,10,67,29.4,28.9,25.5,27.4,28.1
84,23,58,42,19,10.5,14.9,13.5,12.7,10.9
71,64,66,53,3,29.3,22.4,25.6,20.6,21.2
0,49,66,70,75,9.7,10.9,14.7,10.7,12.2
72,44,86,4,80,11.8,10.6,9.3,10.4,11.5
81,50,54,88,11,19.4,21.2,19.5,19.8,25.4
7,95,51,71,30,18.0,18.6,21.5,36.4,27.5
53,11,12,68,69,27.7,22.0,27.0,10.1,24.9
11,74,59,58,57,21.2,21.0,11.2,12.5,13.4
59,49,7,84,80,32.0,34.4,34.3,32.3,35.5
95,97,34,14,20,28.7,42.2,31.2,28.2,44.8
1,62,54,60,65,15.0,22.9,24.9,16.8,16.7
35,45,46,57,64,14.4,17.9,14.0,19.1,11.1
45,48,66,10,28,29.5,29.4,30.5,30.0,29.9
72,10,27,36,59,21.9,24.2,20.6,19.8,22.1
83,27,13,47,97,19.8,13.6,24.4,14.0,35.9
55,3,49,35,1,8.1,5.4,7.3,3.5,4.2
76,0,56,65,40,36.3,34.0,30.6,30.7,34.7
37,95,58,89,57,20.1,21.0,19.8,26.2,21.4
31,43,84,3,5,13.8,13.6,14.4,10.0,11.8
25,77,26,70,29,46.2,43.5,39.8,29.9,30.1
90,65,61,56,4,35.4,27.8,29.0,29.1,24.6
24,35,28,10,65,13.5,14.1,13.9,16.0,11.0
40,63,35,27,0,5.6,6.7,12.6,8.9,6.6
87,11,75,59,18,18.9,16.0,20.4,17.0,28.0
23,16,7,81,43,26.6,34.2,25.5,22.9,19.6
17,7,42,16,73,26.8,36.1,36.2,30.4,35.8
95,32,51,20,21,36.1,47.0,50.7,46.2,49.2
60,26,91,72,37,22.7,17.9,15.9,14.9,21.3
41,8,43,86,71,14.0,15.6,13.8,16.5,14.1
40,50,20,68,57,47.9,20.0,28.2,21.8,35.4
71,55,13,32,95,31.2,47.3,30.6,47.4,34.3
49,42,8,33,32,17.2,16.0,16.8,17.0,16.9
42,82,87,5,67,9.2,10.8,10.1,10.0,9.9
96,80,10,86,45,23.8,21.0,23.0,31.9,24.2
1,2,51,22,97,95.9,35.5,32.7,41.0,32.7
56,59,82,23,14,9.7,9.0,9.2,11.3,35.8
54,82,87,17,14,25.1,27.0,23.7,29.0,29.0
31,1,75,59,5,30.7,31.2,39.3,39.1,37.0
16,27,0,11,79,26.2,21.6,22.1,18.6,39.9
37,16,97,41,90,27.9,34.4,16.9,18.7,24.3
23,17,74,55,32,40.4,36.4,22.7,35.2,25.2
9,59,39,50,64,26.0,36.6,32.7,26.3,30.9
99,41,59,5,3,36.1,22.5,11.5,12.0,16.1
29,20,43,7,77,11.2,10.7,12.0,8.6,10.4
26,43,9,67,64,35.2,17.3,15.6,19.3,30.6
26,11,94,82,44,27.9,25.4,21.9,26.0,20.1
84,88,26,53,86,11.7,10.6,11.4,14.1,14.4
46,41,33,7,0,12.2,7.4,21.3,16.2,6.3
3,91,26,84,30,10.7,11.8,14.7,11.1,11.2
78,13,40,0,12,24.5,33.2,37.1,27.4,25.0
43,73,55,69,27,11.5,12.4,10.3,10.9,10.3
10,11,15,37,44,18.0,29.2,26.2,16.5,12.2
57,4,68,75,71,29.6,19.2,20.9,24.0,20.4
9,56,53,6,1,23.9,27.3,28.6,28.9,28.0
25,83,63,46,20,56.6,59.4,29.8,15.2,36.2
46,76,99,73,57,30.4,26.5,28.5,25.9,24.7
96,1,75,31,34,19.7,21.8,26.7,36.5,19.5
71,16,6,66,75,38.0,37.8,29.0,23.6,28.8
93,7,80,0,67,12.1,12.0,12.1,15.7,12.8
60,24,44,41,30,33.2,22.7,25.8,16.2,21.2
8,23,67,54,64,13.6,21.4,15.2,13.2,17.1
18,57,27,66,95,45.0,32.0,48.4,20.6,26.1
63,19,41,9,96,16.8,15.3,14.6,14.6,12.8
29,28,39,34,78,25.7,24.4,6.8,2.8,3.7
39,64,8,21,50,16.1,15.9,11.6,16.0,14.2
78,37,73,44,18,22.0,20.9,21.5,24.8,22.9
7,5,36,6,63,12.2,10.0,18.8,12.6,13.4
94,20,56,97,34,14.2,15.1,10.0,17.3,12.2
82,95,70,17,66,36.2,39.0,32.9,34.8,47.4
16,86,76,48,36,39.2,30.2,24.2,30.1,37.8
53,71,5,40,73,25.2,29.8,17.5,21.7,25.0
87,89,46,47,34,13.6,21.5,9.1,13.4,13.4
48,58,64,82,40,38.6,31.5,33.7,32.6,36.4
68,9,31,38,60,28.6,20.0,23.8,21.9,25.3
30,55,97,0,87,23.4,19.2,20.5,17.1,31.9
12,74,10,38,72,28.0,28.7,20.0,18.7,28.8
46,73,96,99,18,34.4,32.6,36.7,32.3,41.4
10,47,66,78,88,22.6,23.8,28.1,24.0,23.2
9,58,75,47,1,13.6,17.4,12.3,11.8,11.2
12,83,10,87,76,21.8,27.7,26.0,19.3,7.2
14,68,50,42,99,34.4,34.9,30.8,32.5,41.3
14,0,9,39,7,22.6,24.6,21.0,19.7,20.0
85,5,6,7,96,13.1,11.6,11.6,14.8,13.9
