71,26,27,4,67,57.2,53.6,54.4,44.2,42.4
23,38,4,71,8,50.2,27.4,29.5,33.9,28.2
22,24,61,63,3,46.0,54.2,43.1,18.4,20.5
87,72,55,91,92,27.4,15.4,14.4,23.2,16.3
54,8,38,37,27,12.6,18.0,8.9,23.1,7.9
76,11,64,80,62,24.1,22.2,9.4,18.5,9.5
77,83,88,97,84,19.2,20.7,20.3,23.5,22.9
36,15,81,84,65,31.6,38.0,36.4,34.8,52.1
24,45,98,41,85,11.3,9.9,12.5,9.5,14.6
73,74,68,55,65,20.1,23.6,19.3,22.5,19.1
19,50,24,43,42,34.6,37.3,54.2,55.3,43.9
70,6,64,21,76,17.7,16.6,15.9,16.0,12.2
50,73,6,21,2,12.7,11.3,12.2,16.2,18.1
31,45,58,72,77,37.5,29.6,28.4,23.7,30.7
42,64,52,90,73,41.8,33.9,42.9,36.1,35.5
90,83,13,61,39,12.6,29.3,32.0,27.8,22.1
59,86,5,7,44,16.3,21.6,16.9,11.6,19.3
85,51,93,80,76,27.3,20.4,23.2,27.2,22.7
4,25,26,33,22,39.3,43.6,49.4,33.8,45.0
1,71,59,46,2,16.2,12.4,9.6,13.1,11.7
11,6,96,46,8,29.6,14.2,17.7,19.0,22.4
82,60,95,26,42,33.5,22.8,27.4,50.6,53.7
17,98,49,62,81,42.0,41.4,43.8,39.7,29.0
56,82,67,51,78,10.2,13.1,10.4,12.2,9.7
53,98,61,80,86,9.7,10.0,9.7,9.9,9.3
18,74,22,23,69,46.6,43.6,52.0,35.5,27.1
2,75,92,53,77,20.9,14.7,12.3,13.6,17.9
93,68,13,54,56,24.5,19.5,23.6,22.2,18.6
49,42,23,98,17,35.1,32.1,29.6,10.2,38.0
22,26,43,99,20,39.6,40.8,32.3,22.0,31.6
47,74,63,57,91,17.0,15.2,16.5,23.4,17.9
94,73,37,42,14,26.2,30.3,18.1,20.3,30.6
16,25,68,81,94,30.2,27.5,35.6,22.1,16.8
30,55,14,39,3,39.3,41.5,39.4,33.4,31.7
37,52,7,91,97,20.5,19.8,20.0,24.1,20.2
18,12,73,31,17,27.5,32.6,33.5,16.5,34.8
72,60,62,9,92,20.5,25.5,22.5,20.0,18.3
29,35,53,48,55,26.5,24.6,17.4,22.6,15.8
51,8,62,30,31,21.4,20.2,20.6,21.0,21.1
32,86,70,63,52,9.5,9.5,12.5,11.3,11.7
54,79,12,21,62,14.6,15.7,18.9,19.2,14.4
45,36,57,64,68,24.4,25.8,22.2,22.0,27.1
70,19,17,14,22,39.1,32.6,37.8,30.6,13.8
62,27,2,1,70,2.4,3.1,0.4,3.0,3.7
89,33,44,0,92,13.5,18.8,16.2,12.8,16.1
83,31,25,87,49,26.8,22.0,42.8,44.1,21.8
95,98,57,97,96,12.0,14.5,16.0,16.2,12.5
80,81,94,78,35,5.9,6.5,4.9,3.8,9.1
19,14,0,26,56,27.6,18.2,19.0,17.8,22.2
15,83,66,47,59,30.6,36.3,37.3,33.5,36.1
12,10,11,81,86,30.6,22.8,21.0,21.0,23.4
45,43,10,2,81,28.2,23.5,24.6,21.9,15.1
85,28,35,61,5,11.4,11.5,7.2,16.0,12.6
52,29,9,16,69,29.6,30.2,30.0,34.8,29.4
15,46,13,97,54,27.6,28.9,27.0,26.4,19.4
13,26,80,55,12,17.4,19.7,14.3,12.4,16.8
55,85,57,1,51,36.9,48.5,41.9,46.2,36.4
17,21,0,33,14,41.0,44.4,45.0,36.2,39.4
17,28,94,12,25,49.4,20.1,28.3,19.6,23.2
58,96,91,75,33,5.7,2.3,8.0,6.4,5.9
24,70,31,44,26,40.8,47.1,33.8,41.2,35.4
37,30,0,11,52,27.6,24.2,20.8,21.2,20.7
63,2,76,35,95,15.3,28.2,25.5,23.8,27.9
23,73,19,63,8,58.2,64.1,17.1,16.7,13.2
78,38,13,53,2,21.9,20.3,32.6,8.9,26.5
85,67,11,50,62,15.5,13.5,18.6,14.4,17.9
14,28,37,71,78,26.0,25.3,32.5,22.1,24.1
10,49,55,4,78,37.5,32.0,32.5,41.5,36.3
61,66,12,9,77,22.8,32.5,24.8,21.0,23.4
49,98,8,63,22,14.2,13.3,17.8,14.9,16.3
85,91,33,2,35,27.0,22.6,27.8,21.2,23.0
71,31,22,0,92,41.9,33.0,40.6,30.7,39.4
30,75,9,13,56,16.6,19.4,15.0,17.6,21.7
23,64,14,10,99,37.0,41.2,24.6,20.6,25.3
74,77,36,62,16,37.7,30.2,31.4,32.5,38.2
10,14,78,79,7,27.8,23.5,19.2,38.6,17.8
84,94,81,7,57,14.8,18.1,14.0,13.4,18.9
3,66,89,49,6,19.1,19.1,20.3,20.9,20.0
45,63,77,33,91,31.7,29.3,29.1,31.9,29.9
69,78,83,67,80,30.6,22.7,18.7,11.7,21.1
2,38,15,64,11,19.6,31.0,27.8,18.1,22.8
65,81,16,20,25,37.9,30.7,24.4,37.8,55.6
38,23,21,18,16,46.6,48.8,55.0,45.0,24.8
41,69,43,28,65,12.8,13.7,16.9,10.7,15.3
10,45,47,11,9,24.4,28.6,33.7,30.6,19.8
36,38,37,78,8,43.4,33.2,30.1,25.9,13.2
69,21,64,45,5,51.9,44.2,41.2,52.0,35.2
47,35,93,20,57,9.3,9.5,10.9,10.2,10.8
24,59,84,99,4,10.5,9.6,11.9,9.4,10.0
26,16,81,95,92,60.4,26.2,31.5,41.6,28.1
79,65,78,36,57,16.5,16.2,15.7,14.1,13.5
35,74,62,69,40,4.7,4.0,6.7,5.4,5.0
64,21,29,16,33,11.4,10.4,10.4,10.0,11.1
10,45,73,87,26,22.6,22.1,28.0,19.4,22.1
55,44,75,73,59,24.4,29.7,22.8,26.5,27.2
62,98,67,76,17,47.8,37.4,38.0,39.3,33.8
18,52,78,16,25,29.6,11.8,9.4,38.6,12.8
24,61,25,49,31,54.2,54.9,67.4,29.1,26.9
33,90,51,82,5,23.4,36.4,28.0,26.0,29.7
70,41,27,36,99,11.1,15.8,18.1,30.6,20.4
87,24,33,0,93,3.2,2.1,3.3,4.8,2.9
10,61,35,89,23,15.0,28.6,21.6,22.7,14.9
40,51,58,50,44,21.7,26.4,19.8,19.6,21.2
37,69,5,44,38,15.4,33.6,10.0,16.3,20.8
26,55,10,7,6,20.7,15.9,13.8,16.2,12.6
55,26,36,86,24,21.8,21.0,20.0,27.3,21.6
3,53,1,63,55,14.8,13.4,11.1,14.6,17.4
86,75,0,49,31,6.6,3.5,5.5,4.0,5.8
11,86,8,25,74,21.2,20.3,13.2,17.1,21.0
70,47,17,18,53,37.4,45.0,35.0,37.6,38.9
95,34,14,13,62,28.7,31.2,28.2,31.0,26.0
54,12,81,51,96,24.9,24.8,20.5,16.0,17.7
45,27,91,53,16,17.9,18.0,10.1,13.3,9.2
49,31,26,21,29,36.4,35.8,34.1,41.2,39.1
22,76,13,62,92,44.6,51.5,25.6,33.9,22.8
13,83,80,3,98,24.4,19.8,17.8,20.4,12.9
65,48,18,84,62,11.3,7.4,5.0,3.9,5.1
19,26,90,84,27,33.2,48.3,39.2,30.4,31.4
13,3,99,43,81,21.6,21.2,30.2,22.9,25.4
31,5,32,24,95,13.8,11.8,17.8,16.1,20.7
26,77,25,24,21,39.8,43.5,46.2,45.2,44.8
75,25,86,97,41,42.7,41.8,21.7,20.3,22.5
31,9,10,7,91,16.4,24.2,16.0,16.8,10.5
30,6,5,94,91,12.1,15.6,11.6,13.3,11.4
46,42,38,98,72,9.1,19.0,10.1,19.7,12.1
38,5,85,86,61,17.5,18.1,18.8,16.3,18.9
19,49,15,16,47,40.4,37.3,24.8,30.4,38.5
83,79,23,99,59,39.8,40.5,52.6,53.9,41.0
38,49,76,74,54,11.2,5.6,12.1,9.0,8.4
88,12,65,50,36,26.3,16.8,33.1,25.1,21.8
26,64,32,6,13,25.2,26.1,24.8,23.4,29.4
23,19,21,98,20,41.8,37.4,41.0,52.0,36.0
46,40,0,4,60,20.4,7.6,11.2,10.4,6.7
89,70,68,65,79,15.0,10.1,9.2,11.1,13.5
49,31,62,53,95,25.4,27.2,26.1,19.1,22.3
16,67,46,47,48,31.4,30.8,32.3,30.9,38.7
16,10,8,72,28,29.4,22.8,13.8,16.1,18.3
90,63,92,10,9,21.3,23.2,23.1,21.4,20.0
44,87,6,58,0,34.3,35.3,31.9,29.3,32.8
83,99,52,9,10,18.9,20.0,14.4,17.2,14.2
47,38,49,85,56,27.9,31.1,27.6,24.9,19.8
37,62,79,93,29,38.0,38.5,32.5,19.4,20.8
18,20,88,69,42,31.4,40.2,36.4,39.2,38.3
97,85,25,80,50,17.4,20.5,20.7,16.9,15.5
55,27,98,10,92,54.9,51.0,25.8,20.0,31.7
25,38,35,20,1,52.0,53.9,44.3,31.0,13.3
50,37,22,81,67,23.5,24.9,27.0,22.1,21.3
59,65,85,76,74,17.1,20.1,14.3,19.6,13.5
82,67,66,56,64,5.7,5.7,6.4,6.1,5.1
33,76,68,23,39,11.2,9.1,17.1,46.0,11.1
11,71,57,54,29,29.4,19.6,22.7,20.5,21.2
9,31,52,8,88,19.0,20.0,19.6,14.8,16.9
33,92,42,56,84,9.5,10.7,9.7,12.6,9.0
13,28,30,15,92,29.2,30.1,43.0,35.8,22.3
84,74,85,92,75,25.1,34.3,26.8,27.7,28.4
2,51,76,93,38,29.6,28.7,32.7,36.5,36.4
91,62,25,20,0,49.0,46.5,37.1,45.0,13.2
31,68,80,36,39,36.5,26.3,23.0,34.9,30.7
59,53,69,5,98,21.2,21.7,21.1,25.1,22.3
42,90,64,62,89,32.3,16.5,19.4,14.1,15.6
27,35,64,54,70,8.5,7.2,9.4,11.2,8.2
19,4,63,80,44,46.4,54.2,42.5,16.5,15.0
37,93,52,40,6,19.7,21.3,20.2,20.3,20.0
95,92,90,77,39,13.0,10.8,13.5,12.0,11.2
57,39,68,40,30,7.3,6.8,6.4,7.5,19.8
71,46,66,80,37,9.0,9.6,11.3,14.5,9.7
57,33,81,12,79,20.4,23.9,25.2,30.4,21.8
61,37,25,88,76,15.1,12.4,11.4,13.3,9.5
97,45,94,5,12,17.3,14.0,14.2,11.8,32.8
69,49,38,43,63,39.0,40.2,35.9,35.8,33.5
45,10,24,19,55,52.7,59.2,51.6,44.6,39.0
14,66,23,58,78,22.2,24.2,21.0,29.8,20.4
1,48,96,90,79,19.0,12.9,14.4,28.5,18.1
8,36,99,88,44,37.6,35.3,32.1,34.7,36.8
56,12,82,78,70,30.2,25.0,31.3,23.3,33.7
5,65,76,96,22,33.1,23.2,15.1,19.8,24.8
1,42,39,41,85,8.3,9.7,9.2,10.1,16.9
27,41,30,44,59,43.8,50.4,52.2,31.5,36.1
26,62,19,54,95,50.8,53.0,36.8,24.9,24.7
12,13,67,99,10,19.2,16.6,17.9,17.6,11.8
77,62,99,11,89,16.7,13.1,17.9,13.2,12.7
40,75,80,18,85,45.5,31.8,30.3,37.4,37.4
29,41,83,73,57,25.9,21.0,20.1,20.2,19.3
32,8,99,36,53,26.7,10.0,12.7,27.8,16.0
