52,47,98,38,53,11.2,14.9,10.0,16.5,9.7
57,81,83,87,77,19.3,22.0,20.4,28.4,40.0
93,9,7,59,32,27.5,27.0,18.6,10.8,30.0
4,71,32,67,95,6.6,5.6,9.0,4.2,3.3
32,67,12,43,20,35.3,13.9,17.4,20.7,12.3
60,17,41,88,42,26.4,37.0,25.8,24.3,22.3
59,86,51,58,67,25.0,32.5,20.8,20.6,17.9
91,6,95,47,65,8.0,5.8,6.7,8.6,9.7
41,45,40,54,42,18.7,14.6,15.0,19.8,14.4
23,44,86,46,39,48.2,24.2,25.0,28.9,33.4
85,66,79,62,36,20.6,20.6,21.5,19.8,20.0
92,65,45,81,38,18.4,11.6,13.3,13.8,13.0
62,72,9,8,92,22.5,20.5,20.0,18.4,18.3
46,89,18,81,55,13.7,12.3,11.6,10.7,15.8
60,12,90,73,35,22.5,24.0,19.9,29.2,33.8
50,76,42,4,5,12.6,11.1,14.9,10.0,12.6
27,37,84,15,1,10.2,10.4,9.1,10.6,9.1
92,45,36,64,61,25.1,24.4,25.8,22.0,21.9
8,18,87,58,65,13.8,38.8,15.9,15.3,13.1
64,67,32,3,89,3.9,7.8,6.0,4.6,7.9
69,8,13,99,18,26.1,22.4,19.4,22.6,29.2
94,13,23,46,79,27.3,21.4,35.4,30.9,20.7
41,6,91,54,64,16.2,10.4,16.0,14.2,14.9
58,65,39,91,25,9.9,10.8,12.9,9.4,7.1
40,42,18,11,62,36.8,26.2,52.0,19.4,15.2
10,43,13,74,40,30.0,32.4,31.4,29.8,29.8
52,23,62,38,43,25.5,27.1,25.8,26.6,25.1
87,56,64,52,38,13.7,13.8,13.7,15.8,13.9
36,56,58,37,40,6.0,8.5,4.8,2.5,5.2
71,78,41,44,64,30.5,39.7,34.4,34.3,32.3
95,93,47,74,1,22.6,22.4,23.3,20.4,20.7
17,26,29,50,76,33.1,19.7,10.5,9.7,12.2
28,59,35,33,96,36.8,33.7,31.1,30.6,31.1
1,71,44,75,3,19.2,24.2,19.5,22.6,21.3
88,60,87,6,77,19.7,16.5,15.7,11.4,16.4
65,99,55,16,77,7.1,9.5,7.9,8.2,10.0
20,24,70,25,67,35.0,40.8,47.1,40.6,53.4
71,16,33,26,70,26.8,28.6,28.9,24.4,22.3
12,95,40,6,26,27.4,27.9,23.7,20.8,45.2
19,77,13,67,83,17.1,20.2,27.8,15.5,25.8
38,78,13,68,2,20.3,21.9,32.6,18.7,26.5
14,84,28,41,59,29.2,31.5,20.8,32.3,14.9
91,74,37,53,59,22.5,34.3,32.5,26.6,29.4
23,2,24,25,22,53.4,46.9,39.7,39.8,36.4
10,91,7,36,13,37.3,18.1,15.0,17.8,21.8
11,95,60,21,14,26.6,26.1,28.6,27.8,27.6
31,62,69,11,67,29.2,24.7,31.5,26.0,26.8
58,19,18,75,55,45.8,37.6,32.8,51.4,35.4
13,12,11,27,80,17.6,15.8,16.3,14.5,19.8
42,19,96,35,32,24.4,27.8,25.0,29.9,28.7
88,18,30,2,58,31.1,45.8,34.2,38.5,40.0
35,85,53,62,88,4.2,3.2,3.8,4.7,1.3
21,16,10,38,18,39.6,33.6,18.2,18.7,36.8
62,43,44,88,38,25.1,24.1,23.6,26.1,23.4
42,34,59,5,61,38.5,34.0,39.9,30.2,37.9
46,47,90,26,57,18.2,16.8,16.8,13.3,16.6
26,24,32,90,48,6.8,7.8,5.7,8.0,7.8
22,93,71,60,4,12.7,15.0,13.2,12.5,20.0
62,68,83,8,90,26.3,27.7,25.9,25.7,24.1
85,77,21,75,36,10.3,14.7,11.7,13.4,12.9
87,96,41,30,99,3.3,4.7,6.4,3.3,3.9
44,86,39,83,81,11.8,13.6,15.0,16.1,18.5
40,52,24,98,74,35.3,29.1,26.6,21.2,21.8
11,15,56,7,62,19.6,27.0,23.5,10.2,16.4
9,95,13,96,71,11.4,20.3,20.4,11.4,23.3
63,12,61,71,13,27.0,21.8,27.1,40.6,31.4
11,12,43,15,20,13.8,18.4,19.5,30.2,25.4
95,57,90,38,33,4.7,5.9,3.2,4.3,2.5
10,99,6,66,57,21.0,13.5,12.0,11.4,13.7
25,82,76,9,11,22.9,23.3,23.8,22.6,25.6
65,98,92,81,1,21.8,24.6,26.1,26.9,29.9
36,5,44,88,49,10.7,15.1,14.5,11.7,14.3
18,64,47,16,13,29.6,36.2,30.0,38.6,21.2
79,45,84,95,59,19.9,26.5,25.3,25.2,14.3
18,20,77,58,55,32.6,32.6,22.0,20.2,19.9
12,50,36,10,53,17.8,16.9,30.6,20.2,20.2
51,79,29,59,69,12.0,3.7,5.6,8.2,4.8
8,33,95,11,7,20.4,22.6,26.7,27.4,18.0
47,71,35,74,64,29.7,29.3,26.3,22.8,22.4
66,70,30,0,49,14.7,10.7,12.7,9.7,10.9
11,74,8,41,68,28.4,23.3,19.2,19.5,9.0
12,62,67,53,75,22.8,37.0,28.9,27.5,20.9
59,19,13,12,66,17.7,22.6,18.2,15.4,26.2
84,70,77,36,45,5.2,6.5,5.7,4.5,4.7
76,81,65,70,85,12.4,12.9,12.3,13.8,16.3
97,67,30,2,75,36.0,39.6,35.5,35.0,36.5
27,38,89,14,1,30.6,21.0,22.7,28.2,33.9
51,81,96,53,12,16.0,20.5,17.7,29.5,24.8
62,39,0,81,59,20.9,8.5,12.7,13.8,8.9
93,83,68,30,62,51.1,43.3,31.1,31.3,34.7
21,67,44,96,80,27.4,24.5,28.9,23.8,28.8
80,76,97,84,43,17.8,24.4,35.9,18.8,19.8
36,4,33,76,97,9.0,6.8,15.8,6.0,5.2
48,31,89,9,68,29.6,29.8,31.7,30.0,29.7
66,71,12,89,1,24.6,29.8,24.8,26.2,19.5
52,35,66,2,25,10.4,10.0,10.5,10.0,10.6
28,37,24,21,19,51.4,54.9,45.2,44.8,47.8
71,11,27,58,57,30.6,22.4,21.8,22.8,23.0
13,45,49,9,31,24.8,26.1,28.8,24.2,16.4
1,16,42,45,89,60.2,31.2,33.8,22.2,23.0
94,33,5,77,62,22.5,18.1,22.8,31.8,25.8
17,16,83,72,56,29.2,34.2,26.6,21.2,20.6
63,41,42,35,17,28.6,27.9,36.2,32.6,26.8
83,79,23,99,53,39.8,40.5,52.6,53.9,52.0
90,33,75,9,8,17.8,17.9,22.1,16.4,16.0
10,21,54,75,9,16.0,13.7,14.2,16.0,14.2
32,84,64,6,20,24.8,33.1,26.1,23.4,28.2
23,19,21,20,74,41.8,37.4,41.0,36.0,42.9
89,96,74,36,52,7.5,2.3,8.1,1.4,2.0
9,17,12,10,40,14.2,19.5,21.0,12.2,13.3
88,57,14,19,64,23.1,23.3,20.6,27.0,27.3
75,92,15,94,42,32.2,31.9,35.6,33.6,30.3
97,7,96,53,99,15.3,13.8,15.5,11.4,14.9
33,27,93,8,91,19.6,24.6,25.6,20.0,22.4
38,91,45,46,11,31.2,31.4,31.5,31.2,30.0
62,60,65,98,72,19.6,20.9,18.9,25.9,20.1
30,60,98,92,1,18.2,15.3,9.8,10.7,18.8
29,73,12,93,87,20.8,19.6,16.4,19.4,20.2
18,57,17,85,93,31.4,31.2,32.8,29.8,55.3
76,10,18,67,64,19.8,16.2,23.6,27.4,22.7
51,5,99,67,46,3.2,1.8,9.3,7.9,7.3
42,99,96,31,28,16.9,20.8,17.9,14.2,12.8
43,42,62,75,39,23.5,23.0,25.7,22.0,20.1
20,61,46,17,78,18.0,24.7,16.5,22.4,18.9
53,58,68,52,21,3.7,3.5,5.3,2.7,5.6
94,18,17,13,23,25.8,24.4,19.8,20.0,46.0
55,68,26,33,10,34.4,40.6,52.0,45.9,23.6
98,20,63,6,5,11.4,9.6,10.5,10.6,10.0
6,75,44,37,60,13.0,12.9,12.2,16.5,12.2
89,10,18,21,4,21.4,23.4,37.2,43.2,19.2
90,36,18,28,98,29.8,30.3,36.6,23.9,25.6
27,20,31,62,39,54.4,36.2,40.5,20.0,15.8
45,32,8,53,48,31.0,45.6,43.7,23.3,20.4
39,17,36,68,31,30.7,30.8,34.9,26.3,36.5
56,86,49,78,82,33.5,32.2,29.6,32.3,29.7
90,28,89,86,64,16.5,16.9,15.6,16.8,19.4
34,2,31,25,0,8.9,7.2,9.3,10.3,7.3
11,2,37,88,92,25.0,29.1,17.3,17.7,27.1
18,57,33,51,66,45.0,32.0,23.4,27.4,20.6
21,8,42,40,35,21.8,15.4,18.5,12.7,14.0
2,81,80,76,98,1.2,4.9,5.0,2.2,3.3
10,9,30,29,34,26.4,22.6,24.9,27.6,20.7
31,7,45,59,14,21.4,20.0,22.2,26.5,21.9
7,63,5,36,6,12.2,13.4,10.0,18.8,12.6
78,49,48,88,85,10.4,9.0,9.1,9.1,10.3
40,34,28,83,3,40.5,41.5,36.5,36.3,37.6
99,2,65,91,80,28.8,35.3,33.8,40.6,51.6
12,85,37,23,19,27.0,21.9,20.2,21.0,36.0
44,51,79,68,50,18.7,23.9,18.1,11.2,14.9
97,7,56,2,47,45.5,33.6,33.6,41.8,33.8
84,5,44,91,81,39.0,30.5,27.7,24.8,23.5
38,67,72,77,78,19.6,16.0,13.9,13.5,16.6
33,38,8,9,14,23.6,18.7,15.0,15.0,26.5
58,63,78,81,25,33.8,37.6,29.9,30.9,32.2
44,89,63,41,37,24.9,20.3,21.7,21.5,25.5
77,98,50,39,91,14.1,14.6,13.8,16.9,13.3
65,87,10,73,62,14.7,19.3,26.0,16.1,13.1
57,29,60,89,33,29.8,30.4,35.3,31.3,30.8
75,31,97,10,8,22.4,20.4,21.8,24.4,20.0
0,61,15,44,93,11.6,14.4,9.5,9.6,9.7
