84,68,1,49,53,38.1,30.9,34.0,36.4,31.2
1,74,55,15,89,7.4,7.4,9.6,5.9,3.8
20,11,13,12,60,24.2,18.6,23.6,22.2,13.6
25,77,28,39,52,29.3,30.7,27.9,27.4,24.1
20,98,17,82,62,38.4,39.5,39.2,32.1,30.9
50,59,34,28,41,12.4,11.0,12.1,10.2,17.4
92,90,3,61,39,21.7,21.4,15.0,14.5,16.0
88,56,43,83,93,23.5,25.5,21.0,27.4,23.2
22,24,17,20,38,45.0,56.2,35.0,36.6,42.1
9,82,7,33,83,14.6,21.9,16.0,12.6,14.8
4,81,44,55,68,8.4,4.6,8.5,9.1,4.3
68,73,48,64,86,10.0,10.1,10.4,9.5,9.1
90,92,79,73,82,22.8,22.0,19.8,19.4,25.5
43,27,97,72,94,9.7,9.7,9.2,12.8,10.6
81,38,66,64,83,15.6,16.5,11.6,24.2,37.4
53,12,9,43,55,26.0,24.6,21.2,22.9,21.5
65,0,41,19,48,12.8,14.2,14.7,14.6,18.0
85,70,8,9,84,23.3,26.9,22.6,25.6,30.7
23,61,6,38,95,29.6,19.3,13.8,12.2,19.4
60,17,26,20,15,26.4,37.0,40.8,31.6,29.8
58,51,9,62,67,20.6,20.8,16.6,15.6,17.9
89,19,9,37,94,25.5,24.6,17.8,18.1,26.2
68,60,25,9,71,35.6,16.4,27.5,17.2,31.8
14,85,30,55,77,39.4,48.6,39.3,41.5,46.8
10,57,9,71,74,20.0,20.4,21.6,20.0,24.5
19,74,3,68,97,24.6,11.8,12.2,12.5,15.4
97,91,39,54,1,8.3,7.5,3.8,5.4,5.6
47,3,4,87,37,11.1,9.6,10.4,11.6,10.3
70,20,38,99,78,24.6,21.5,20.1,23.7,20.7
8,41,88,7,95,17.6,14.6,18.4,10.6,14.7
19,91,46,8,88,10.6,14.0,9.6,17.2,9.1
50,88,66,64,17,40.5,33.6,27.0,22.0,37.0
55,96,82,36,75,20.1,19.8,19.5,25.7,17.7
33,27,62,1,99,3.4,3.1,2.4,3.0,1.7
76,26,97,67,9,12.0,20.9,14.2,15.0,10.4
52,83,64,38,49,23.2,26.8,27.4,28.5,21.8
29,22,56,70,36,13.0,19.2,19.6,13.4,19.0
80,78,94,35,81,5.9,3.8,4.9,9.1,6.5
11,19,62,31,34,19.4,27.6,15.2,12.8,12.2
29,22,68,95,34,35.5,29.7,31.9,30.9,30.2
53,36,80,46,60,21.3,19.9,23.1,21.1,24.9
73,63,39,86,99,9.8,15.8,14.1,11.9,9.8
55,32,76,83,34,4.6,7.8,5.1,6.8,3.2
3,79,71,95,41,33.1,33.0,30.5,40.2,34.4
48,21,27,23,73,26.6,24.5,24.0,23.2,26.1
52,80,38,96,98,10.7,14.3,17.5,11.2,9.6
75,12,6,96,35,38.8,33.0,33.4,31.1,31.1
91,49,67,57,69,24.0,19.6,19.8,25.3,21.8
63,84,34,6,42,19.5,14.1,14.1,11.4,11.0
28,78,40,32,95,9.0,4.2,5.6,8.9,5.0
73,10,24,66,70,40.1,46.7,40.8,38.6,47.1
87,53,91,77,67,23.3,20.4,26.6,20.2,22.2
93,53,47,30,62,15.4,10.6,17.6,16.8,22.4
63,8,93,59,19,16.7,13.2,18.4,21.9,17.1
13,2,41,73,19,32.6,26.5,28.1,9.3,38.4
43,77,61,1,7,21.7,20.0,20.9,19.3,12.2
7,85,23,45,33,27.2,25.6,22.7,27.9,21.9
64,89,97,44,96,36.2,31.0,32.9,36.2,33.5
33,68,45,19,72,9.0,9.4,7.2,7.6,8.2
72,41,51,50,57,19.7,15.7,11.0,11.4,12.8
43,17,11,34,31,41.9,25.6,26.0,26.5,29.2
81,97,93,3,40,35.5,33.0,38.3,47.0,44.4
5,6,4,17,33,12.4,14.4,10.0,10.1,21.9
69,9,80,66,91,28.5,24.0,21.5,23.9,19.1
7,20,75,5,76,44.4,38.4,43.7,35.2,38.6
22,21,4,52,57,7.6,11.6,7.4,12.3,6.0
36,58,48,88,13,10.4,10.3,14.5,11.2,31.0
84,68,36,81,99,19.2,20.1,19.5,21.2,22.4
94,8,52,63,88,30.3,29.6,29.1,29.3,30.1
40,86,65,62,78,21.2,15.2,21.3,20.8,22.7
71,44,33,29,7,9.5,11.5,8.0,8.1,9.4
18,15,20,13,19,31.2,30.8,37.8,31.2,36.8
58,87,53,26,77,24.4,20.5,20.9,24.2,22.5
42,33,8,92,12,17.0,18.0,14.0,11.5,22.4
10,9,45,46,56,24.4,19.8,28.6,28.4,24.8
99,38,14,37,78,30.8,33.2,29.2,30.1,25.9
99,35,7,94,34,20.7,19.4,20.0,28.7,20.7
91,8,62,25,5,14.2,14.4,16.4,12.1,10.0
73,45,95,9,26,19.2,18.5,20.3,11.4,21.0
16,81,34,87,36,26.2,31.5,28.9,23.8,26.1
50,26,74,80,57,12.1,13.6,18.2,12.4,13.5
14,88,92,67,98,5.4,8.3,8.3,3.9,4.0
44,61,51,49,73,16.1,14.9,14.1,13.5,11.6
90,25,12,2,47,28.7,22.9,27.6,26.0,24.8
51,20,65,94,81,42.1,30.4,21.8,28.3,26.9
22,87,73,93,74,14.4,13.8,19.1,15.7,13.3
21,78,34,52,3,11.2,9.4,11.3,11.8,5.7
29,8,63,87,76,14.6,12.4,16.5,16.8,19.6
60,5,33,42,90,29.7,29.7,23.4,33.3,36.4
22,31,58,20,53,44.4,45.6,30.4,35.6,20.2
41,87,60,11,38,4.2,3.2,3.7,3.3,5.6
7,66,61,14,11,18.0,13.3,28.6,21.2,27.4
37,87,72,82,79,22.9,23.3,27.7,22.3,21.2
8,47,94,31,9,13.8,23.9,23.0,17.1,14.6
32,10,55,65,95,14.1,13.8,15.9,14.5,24.3
98,22,13,14,62,28.4,31.6,24.2,24.0,37.0
97,48,74,72,73,14.2,15.3,13.8,12.8,13.5
25,39,30,21,2,4.7,1.9,3.7,2.3,1.4
25,8,86,95,11,17.1,13.2,20.3,11.0,21.2
73,24,48,21,69,40.9,45.7,36.1,42.4,43.5
65,68,74,81,52,23.9,24.0,24.0,27.6,30.2
36,7,44,86,79,20.4,15.0,15.0,15.3,17.8
1,40,94,70,6,4.9,9.9,6.2,8.0,4.6
62,83,93,7,38,34.7,43.3,51.1,39.8,34.6
75,81,38,89,49,20.6,21.1,25.2,19.7,20.9
38,50,9,8,88,17.7,18.0,14.6,16.2,16.7
22,91,43,80,1,2.8,3.9,3.6,7.3,4.2
24,18,78,59,45,45.6,35.8,36.2,44.9,40.6
46,99,81,13,43,34.7,30.2,25.4,21.6,22.9
56,23,27,34,74,9.6,13.2,11.9,10.0,11.9
17,51,25,21,22,35.4,37.7,46.2,44.8,46.2
10,98,26,71,96,24.6,23.1,42.8,30.6,45.9
19,73,14,79,61,23.0,16.1,14.0,18.9,13.7
11,94,91,30,5,17.8,13.3,11.4,12.1,11.6
61,69,99,57,66,17.4,13.0,14.3,16.9,16.1
93,74,2,21,29,23.3,24.4,23.6,37.2,17.5
98,80,62,40,1,33.7,25.7,36.9,35.3,32.6
6,72,45,0,75,40.7,39.5,40.7,37.2,36.4
89,1,41,73,6,10.1,9.8,5.6,7.0,6.4
99,9,0,34,71,23.2,14.2,16.6,17.5,14.1
20,24,8,57,64,28.2,34.9,30.3,35.4,26.1
19,21,74,40,45,37.4,41.0,42.9,37.6,34.9
59,68,55,98,5,10.0,10.6,6.6,5.5,11.0
31,96,70,85,95,10.8,13.6,10.1,9.5,26.7
49,17,1,87,96,25.4,40.4,22.3,28.6,23.8
21,24,23,79,99,47.2,52.2,46.4,42.3,54.3
6,34,9,99,7,10.0,12.1,14.4,14.9,13.8
41,73,31,88,92,22.9,20.3,22.7,21.6,23.1
3,0,8,12,63,31.6,32.8,29.2,30.0,31.2
47,21,14,24,86,19.2,31.0,20.2,22.6,16.2
71,76,55,87,62,32.0,21.6,27.4,31.4,30.1
72,86,78,75,95,21.5,19.2,21.8,21.7,17.6
82,93,43,18,17,46.1,55.3,40.9,31.4,32.8
29,92,46,58,74,20.6,13.9,12.7,13.5,16.0
91,32,78,23,56,6.7,9.0,8.2,6.2,10.1
97,60,55,62,42,20.0,17.2,23.7,17.0,16.9
0,56,19,93,6,20.0,24.5,25.1,26.9,20.0
88,86,37,26,60,10.6,14.4,12.4,11.4,13.4
72,3,93,94,37,6.2,4.0,3.7,4.7,5.7
59,72,42,51,56,11.3,10.9,10.7,16.2,11.7
40,55,78,13,68,37.1,34.4,24.5,33.2,40.6
83,7,10,88,38,10.5,10.0,25.6,16.9,14.0
59,74,34,47,95,9.3,9.0,9.1,9.1,9.2
75,68,71,57,15,24.0,20.9,20.4,29.6,35.8
18,2,54,40,47,36.6,29.4,25.9,31.0,31.3
35,19,21,61,1,32.4,39.4,38.0,17.9,30.1
63,52,95,2,51,17.0,13.1,13.6,13.8,9.7
84,4,37,51,5,16.6,26.3,18.1,15.9,18.5
87,99,35,51,76,21.9,26.6,27.2,24.5,25.9
15,42,12,46,60,37.4,32.3,28.2,37.5,38.4
3,98,22,7,85,10.5,9.5,14.9,7.0,10.0
2,11,33,85,86,29.1,25.0,15.7,14.7,16.8
69,0,6,58,30,25.2,20.6,20.0,19.4,19.4
6,33,30,14,91,17.8,13.1,14.3,15.6,14.6
54,53,1,75,37,4.6,1.7,2.7,4.9,8.2
10,9,29,30,23,26.4,22.6,27.6,24.9,29.4
12,81,33,78,37,30.4,25.2,23.9,22.0,20.9
30,29,56,90,64,11.8,11.4,11.8,12.6,15.0
5,95,18,58,79,11.8,16.9,15.5,16.4,13.4
47,23,30,98,65,40.3,51.0,50.7,54.4,42.2
67,6,62,80,52,34.1,32.1,34.5,51.6,32.8
37,0,97,77,44,20.2,24.2,20.2,19.4,18.1
1,37,55,79,28,19.0,15.9,18.6,18.1,15.2
66,36,99,8,5,35.9,35.3,32.1,37.6,30.4
30,12,33,82,40,38.6,25.0,27.6,31.3,33.5
5,89,22,96,61,33.1,25.0,24.8,19.8,24.1
9,8,91,85,33,15.0,15.0,20.9,16.9,23.6
94,76,34,47,56,29.9,31.3,30.5,31.2,30.0
75,14,29,13,4,27.8,25.8,26.6,28.6,21.5
9,11,58,8,37,13.6,18.8,17.4,12.6,13.4
62,11,41,89,77,13.1,13.2,10.0,12.7,16.7
34,75,85,72,13,36.0,31.8,37.4,33.1,31.0
0,27,9,48,1,24.6,19.9,21.0,22.6,20.0
6,85,81,7,5,11.6,13.1,11.9,14.8,11.6
