53,41,3,86,2,10.3,10.0,10.0,9.6,10.0
8,76,95,20,37,20.0,17.7,16.3,20.5,17.5
9,28,43,53,12,21.2,28.5,22.9,26.0,24.6
20,32,2,67,75,26.8,30.0,20.9,16.3,14.7
28,71,64,67,4,9.2,5.6,7.9,4.2,6.6
86,99,69,68,39,18.6,12.1,17.0,10.1,9.6
38,62,96,67,46,26.5,28.3,24.7,21.7,36.5
55,76,62,9,21,18.0,18.3,15.6,16.6,17.5
38,81,31,11,44,39.1,26.6,26.3,21.0,21.0
3,75,85,28,48,30.1,20.8,15.2,17.0,22.7
79,17,91,78,93,25.9,29.8,21.4,27.3,25.8
31,96,91,94,83,24.9,27.8,24.1,23.0,22.5
76,71,11,87,60,36.2,33.4,28.4,33.4,34.1
92,8,72,60,62,18.3,18.4,20.5,25.5,22.5
43,18,10,55,89,17.5,11.6,13.4,15.8,12.3
18,39,93,74,17,44.4,47.1,37.2,42.4,42.0
97,96,51,23,9,12.7,16.6,15.6,12.1,20.0
4,31,81,98,42,10.0,13.1,9.4,10.8,9.2
14,16,74,63,44,24.2,32.4,35.8,20.6,23.9
49,74,80,33,25,17.0,13.5,14.6,12.6,11.5
8,36,84,57,87,20.6,25.5,38.9,24.6,23.2
51,11,12,36,56,33.8,32.2,30.0,37.5,38.6
97,71,1,45,55,44.1,31.8,25.5,26.6,24.1
75,16,17,79,45,41.1,37.2,43.4,24.8,39.3
60,61,99,54,56,31.7,23.8,26.7,29.6,27.4
19,42,23,71,0,27.6,26.2,50.0,20.1,19.0
66,15,83,63,59,37.3,30.6,36.3,38.0,36.1
43,47,96,83,3,25.1,23.5,24.1,21.1,25.4
21,19,96,41,11,54.6,36.2,11.9,10.8,27.6
70,22,65,13,43,63.4,63.0,44.9,39.0,20.9
26,46,31,86,91,35.2,45.8,41.8,32.9,30.5
46,15,97,13,89,28.9,27.6,26.4,27.0,25.6
14,55,79,64,26,33.6,12.4,11.0,17.1,19.7
20,55,85,88,87,49.8,36.9,48.5,37.7,34.8
63,23,34,29,20,28.3,57.6,63.8,31.6,43.6
21,95,25,28,29,49.2,51.4,23.2,20.1,31.8
79,17,12,30,13,31.5,36.0,25.4,54.2,24.8
19,97,64,3,38,46.2,44.8,38.2,39.6,40.7
69,24,95,50,29,47.0,51.8,46.8,46.4,54.0
10,21,24,83,72,18.8,38.2,47.6,17.6,18.2
59,93,8,86,63,21.9,18.4,13.2,8.6,16.7
19,67,38,68,78,38.4,42.8,20.3,18.7,21.9
34,37,6,71,33,21.7,14.4,10.2,12.0,12.0
41,12,43,88,47,26.2,23.6,22.2,27.7,20.0
56,71,42,67,60,35.7,31.0,36.3,32.9,30.0
36,91,70,40,7,17.8,18.1,16.6,15.1,15.0
41,72,49,98,89,15.7,19.7,14.2,13.3,18.3
33,13,95,34,14,27.8,24.8,39.7,26.5,21.0
93,81,57,40,89,38.3,35.5,30.4,44.4,32.8
97,94,25,9,56,18.2,19.2,14.1,15.0,21.7
24,48,18,74,72,58.2,61.5,33.8,35.3,23.8
20,7,49,97,96,38.4,44.4,30.2,29.6,39.2
51,33,75,76,90,10.4,10.0,8.2,17.5,11.6
4,68,74,24,71,10.0,9.9,10.7,9.9,10.3
13,34,42,47,31,34.2,41.5,41.7,47.8,32.1
24,57,23,65,21,45.8,51.2,45.4,50.1,39.0
60,48,77,94,63,18.1,21.9,20.0,14.2,10.5
90,32,78,95,43,8.0,5.7,9.1,7.8,9.3
9,58,74,32,63,12.6,20.3,16.8,19.8,19.0
62,25,35,83,93,26.3,32.1,25.6,25.9,27.7
49,81,21,44,85,21.7,13.1,11.7,11.0,10.3
93,65,69,74,72,5.9,4.1,6.2,3.1,3.4
20,0,3,74,66,44.0,16.9,20.2,18.2,17.4
16,94,98,87,48,28.8,28.7,21.2,26.6,29.1
59,85,9,97,7,13.2,22.2,17.6,18.6,10.2
18,58,81,41,88,24.2,9.8,44.0,10.1,9.8
56,27,68,86,25,19.1,20.5,19.5,21.4,21.5
20,2,43,69,11,25.4,20.6,19.5,26.6,13.8
25,64,31,82,43,10.8,11.3,18.5,11.5,9.3
43,40,94,76,86,14.3,17.0,18.1,12.6,13.9
67,53,0,8,79,20.6,25.3,21.0,20.8,19.8
95,5,26,80,89,20.2,22.9,23.0,24.2,25.0
38,2,3,68,89,18.1,19.4,20.9,14.6,17.0
19,5,77,39,12,47.0,27.6,22.5,25.5,29.0
28,38,18,22,12,46.2,49.5,28.2,48.0,27.0
98,70,86,58,79,19.4,20.7,22.1,20.2,19.5
0,43,82,49,35,13.4,11.7,39.7,10.9,13.6
9,21,67,5,74,20.4,47.6,28.1,13.0,22.7
22,87,89,61,10,39.2,25.1,22.7,28.6,15.0
64,71,66,52,0,22.4,29.3,25.6,23.4,21.3
30,95,96,84,66,12.7,11.5,9.4,10.7,14.7
95,32,65,55,26,24.3,14.1,14.5,15.9,20.7
67,20,17,92,63,28.9,41.6,38.2,40.1,29.2
52,22,81,94,24,15.3,10.5,12.1,11.5,11.1
21,85,30,71,39,2.3,3.4,3.7,4.0,1.9
95,86,8,25,27,11.0,20.3,13.2,17.1,14.9
7,84,93,49,26,34.3,32.3,32.7,34.4,32.0
95,34,15,13,14,28.7,31.2,27.6,31.0,28.2
62,33,65,51,53,22.9,31.0,16.7,16.0,29.5
68,34,57,19,77,43.8,25.0,19.1,11.6,66.8
83,93,10,68,30,43.3,51.1,30.0,31.1,31.3
62,59,36,83,23,33.9,22.1,19.8,20.7,29.0
97,26,83,10,17,35.9,9.7,19.8,27.8,12.4
19,23,40,45,26,44.8,45.2,47.6,21.8,22.1
0,76,65,56,15,34.0,36.3,30.7,30.6,37.2
89,32,14,96,58,26.2,22.7,30.2,19.3,19.8
86,72,9,45,6,14.9,16.9,13.8,17.4,10.2
25,77,26,87,79,46.2,43.5,39.8,31.6,38.2
71,32,47,9,85,30.6,23.7,20.9,23.4,24.9
9,7,53,85,31,24.2,16.8,13.5,12.4,16.4
91,94,30,11,6,11.4,13.3,12.1,17.8,15.6
33,94,62,77,35,18.1,22.5,25.8,31.8,16.9
93,74,21,41,91,23.3,24.4,37.2,41.1,21.0
34,65,1,78,14,32.6,33.8,32.6,26.3,27.0
66,18,41,30,81,39.2,33.6,33.3,37.1,51.0
91,7,94,72,26,15.9,10.6,26.9,14.9,17.9
68,89,82,0,75,22.2,19.7,22.8,16.6,16.0
20,57,24,8,64,28.2,35.4,34.9,30.3,26.1
19,74,94,21,40,37.4,42.9,41.3,41.0,37.6
73,84,67,97,65,12.7,11.7,7.9,15.0,8.3
95,72,22,20,11,26.7,26.8,46.8,35.6,16.2
16,55,15,86,2,35.8,40.6,27.4,31.9,47.5
21,99,24,54,19,47.2,54.3,52.2,42.8,46.4
53,7,5,96,97,11.4,13.8,10.0,15.5,15.3
97,66,17,24,14,30.6,36.7,29.0,51.6,29.0
23,20,21,97,5,47.8,35.6,46.8,49.3,37.0
31,0,87,8,16,23.0,22.1,19.4,45.7,26.2
52,84,88,97,77,9.1,9.0,10.9,16.9,27.4
41,48,65,19,35,37.2,41.1,35.7,39.4,40.3
22,24,43,93,18,53.8,52.6,40.9,55.3,31.4
37,39,36,61,82,28.9,27.8,27.7,27.9,34.9
9,14,28,62,76,18.6,36.6,20.6,26.9,23.3
75,78,3,24,57,32.7,31.3,33.8,35.1,48.9
15,40,86,68,20,33.4,29.4,24.3,33.9,46.8
78,34,12,62,10,18.9,35.0,22.6,15.2,26.4
46,33,7,38,41,12.2,21.3,16.2,15.8,7.4
8,69,45,60,43,15.4,15.2,14.4,15.1,15.2
55,68,10,23,65,34.4,40.6,23.6,56.6,25.7
53,73,43,55,69,14.6,12.4,11.5,10.3,10.9
10,11,19,17,12,18.0,29.2,37.2,47.2,15.6
4,57,68,89,75,19.2,29.6,20.9,21.4,24.0
12,6,49,1,70,21.2,28.9,29.9,28.0,22.6
20,31,70,34,84,36.2,40.5,36.8,20.5,37.7
99,73,21,57,12,28.5,25.9,22.6,24.7,22.2
20,75,88,60,8,39.8,26.7,24.7,20.6,21.4
31,11,41,30,3,26.7,22.0,25.8,24.0,23.8
96,24,56,74,60,24.7,44.0,40.3,34.2,38.4
11,65,15,52,77,19.2,25.0,26.2,13.2,14.6
25,30,31,39,95,41.0,35.2,30.7,23.8,27.2
99,12,24,45,27,25.9,20.8,55.0,27.2,48.4
72,19,16,55,96,17.6,15.3,13.6,16.4,12.8
99,56,76,92,34,7.1,5.9,2.2,1.7,2.8
39,8,64,81,50,16.1,11.6,15.9,17.9,14.2
25,24,22,19,26,45.6,40.8,35.8,33.4,44.6
19,55,15,13,9,35.4,36.6,34.2,29.0,19.4
20,34,56,94,1,15.1,12.2,10.0,14.2,12.0
75,46,17,33,31,34.6,35.1,34.8,31.4,36.7
29,67,94,3,33,31.1,34.1,20.9,38.4,29.6
17,0,5,71,6,31.8,24.2,17.5,29.8,33.6
30,55,37,28,1,66.6,18.6,15.9,15.2,19.0
55,92,38,65,63,32.3,33.1,29.9,30.7,33.2
15,4,51,64,59,24.8,23.4,23.9,49.8,36.1
81,21,19,53,13,59.1,48.2,51.6,33.6,26.8
24,30,37,49,16,46.2,69.6,43.3,26.7,36.6
24,17,88,16,51,58.0,35.6,44.2,34.6,35.3
12,94,30,64,28,25.4,20.3,23.4,22.1,23.4
8,58,76,36,70,12.6,17.4,13.3,15.6,15.7
12,92,83,5,89,21.8,17.8,27.7,9.4,12.7
6,98,71,53,47,41.1,40.5,37.2,44.0,33.7
14,7,39,9,87,22.6,20.0,19.7,21.0,19.3
48,5,96,81,56,13.6,11.6,13.9,11.9,10.3
