18,68,59,86,12,32.2,33.8,25.0,32.5,27.8
29,63,70,78,50,19.8,20.9,28.8,31.4,19.6
20,71,88,23,21,51.2,31.8,29.4,37.2,31.6
35,87,11,12,97,24.4,19.6,23.4,21.8,31.3
65,31,78,8,21,24.5,24.9,22.3,20.8,19.9
94,88,74,45,3,13.7,9.2,11.8,13.3,12.2
15,60,72,62,92,31.4,25.5,20.5,22.5,18.3
24,71,70,61,77,16.8,15.8,15.6,17.0,13.2
55,21,85,88,48,30.5,26.4,23.9,28.0,26.8
65,92,49,84,48,20.7,14.1,18.2,15.5,21.4
4,31,50,98,99,10.0,13.1,12.8,10.8,12.5
72,40,59,43,41,22.5,22.1,26.8,25.8,21.1
43,69,64,86,47,10.7,11.4,11.5,11.2,15.2
29,66,37,86,40,3.5,7.1,4.4,2.6,6.2
67,76,10,9,97,15.0,12.0,15.6,10.4,14.2
84,74,79,59,95,25.0,21.8,20.7,22.5,24.2
45,17,74,18,81,39.3,43.4,25.1,37.0,20.2
74,53,90,12,0,21.1,23.0,33.9,27.6,10.9
63,97,83,3,25,17.8,10.8,20.8,16.5,16.1
82,67,22,29,13,32.1,33.8,29.7,35.5,31.4
62,60,52,80,91,25.8,24.9,25.5,23.1,21.4
73,47,57,90,86,9.8,11.2,17.1,11.2,11.9
6,95,65,7,47,15.2,23.0,44.9,19.6,21.3
94,44,54,78,15,33.4,34.3,29.2,39.7,38.6
9,52,19,98,76,21.8,25.9,33.2,26.7,25.1
64,14,30,10,55,17.1,33.6,14.2,16.8,12.4
16,48,39,29,63,34.8,40.3,30.2,30.3,36.0
2,63,1,30,80,30.5,28.3,19.2,22.0,21.3
16,9,97,13,11,21.0,14.2,16.8,27.4,14.6
84,44,49,74,60,7.2,4.3,4.2,6.8,2.8
5,33,17,42,27,43.0,35.1,41.8,48.9,33.1
86,58,18,60,81,29.7,25.9,25.6,24.5,24.2
60,59,88,46,61,18.6,18.4,11.9,19.7,21.5
89,97,46,32,60,6.4,10.5,6.4,9.6,8.4
68,0,56,83,27,18.7,15.0,20.5,28.0,13.5
41,14,84,42,89,32.3,29.2,31.5,22.3,24.5
13,15,16,98,64,29.8,33.4,28.2,27.5,37.1
87,27,24,2,39,32.1,31.4,39.7,46.9,32.7
29,7,70,36,91,12.7,15.0,16.6,17.8,18.1
83,15,14,11,21,30.5,31.4,27.6,26.6,27.8
64,27,40,30,76,22.0,22.1,25.2,23.9,21.0
46,9,10,45,51,29.7,30.0,30.0,32.7,29.5
88,12,13,11,80,49.6,15.8,17.6,16.3,19.8
61,73,92,65,63,21.0,20.5,19.5,19.4,22.8
48,18,2,84,43,38.2,45.8,38.5,34.1,34.3
16,15,9,86,50,36.8,36.4,16.2,32.2,23.3
21,16,38,47,8,39.6,33.6,18.7,22.7,17.4
38,12,88,87,51,23.4,24.2,26.1,22.8,20.3
61,5,25,71,41,37.9,30.2,34.1,29.6,31.6
58,47,17,46,37,33.2,16.8,30.6,18.2,20.5
89,30,77,63,34,28.4,28.5,17.1,24.3,31.8
83,79,10,75,93,15.6,18.5,19.8,21.0,15.0
53,63,87,58,26,20.9,23.4,20.5,24.4,24.2
18,10,20,61,25,34.6,25.4,31.0,34.8,28.1
32,33,41,43,55,5.9,5.1,6.4,4.1,5.8
74,66,12,23,44,18.2,17.4,14.4,12.2,11.8
32,80,62,28,59,19.2,21.7,20.1,20.5,22.0
50,0,89,87,24,9.7,9.8,11.2,9.6,9.7
85,36,14,35,93,9.3,9.3,9.4,10.0,9.1
67,35,24,47,5,19.2,19.1,19.3,19.1,19.0
48,10,72,54,34,22.2,28.0,33.1,21.1,18.9
45,86,10,26,63,23.8,30.1,23.2,48.8,22.8
57,6,45,66,67,13.7,12.0,11.2,11.4,12.3
19,4,31,15,21,31.2,36.4,38.1,28.4,38.4
13,94,53,48,83,26.2,28.3,40.5,28.1,29.5
93,7,71,82,60,15.7,11.0,15.8,13.7,16.7
0,61,55,57,97,13.2,17.3,10.7,13.8,10.2
63,87,76,8,53,16.5,16.8,19.6,12.4,11.2
20,18,30,59,56,32.6,32.6,37.6,33.0,23.3
10,0,36,12,44,20.2,13.4,30.6,17.8,16.8
31,61,0,2,43,3.8,4.0,4.8,0.8,2.5
43,12,57,9,13,33.2,20.6,23.8,12.6,27.2
15,97,91,49,86,26.4,25.5,20.9,22.1,25.4
83,32,96,2,24,9.4,9.8,9.4,10.0,9.6
23,19,72,80,4,36.4,41.0,11.8,11.5,10.4
12,82,64,79,29,22.8,22.9,26.5,26.2,24.6
56,11,9,68,64,31.4,33.2,25.8,31.6,34.0
33,8,55,44,51,19.2,19.0,20.6,23.5,17.6
59,57,58,31,17,11.2,13.4,12.5,16.6,10.9
48,46,32,77,24,36.1,36.2,30.0,30.6,45.7
82,43,54,4,45,19.9,25.1,23.5,22.9,20.4
11,46,85,77,1,16.4,15.3,17.0,17.3,15.0
13,44,42,10,12,31.4,23.3,30.6,23.4,21.4
81,19,63,9,39,49.4,37.2,35.2,33.8,41.4
86,35,79,9,5,26.6,28.9,26.1,23.0,24.2
13,83,3,29,27,24.4,19.8,20.4,14.7,13.6
55,1,35,3,80,8.1,4.2,3.5,5.4,7.3
35,77,97,43,28,32.7,38.8,34.9,45.8,55.4
33,78,21,86,71,36.7,30.8,43.8,47.4,29.8
3,26,84,57,48,10.0,9.7,14.4,11.0,9.2
91,62,93,97,67,34.8,31.0,32.1,29.8,35.5
55,45,47,9,76,22.9,23.1,20.9,23.4,23.1
12,10,31,18,75,26.8,16.0,16.4,46.2,43.5
96,67,47,68,0,8.6,5.9,3.6,4.7,6.6
5,33,62,60,94,22.8,18.1,25.8,27.9,22.5
20,17,88,16,23,37.0,29.2,42.6,34.2,26.6
37,11,96,57,5,25.7,20.0,24.8,29.0,20.8
83,53,79,51,23,39.8,52.0,40.5,50.7,52.6
33,90,75,9,8,17.9,17.8,22.1,16.4,16.0
17,73,11,13,94,31.4,36.2,22.6,17.4,15.8
57,60,30,20,15,35.4,24.7,35.5,28.2,26.4
47,34,60,66,98,37.9,34.8,47.4,46.5,52.0
12,15,86,16,10,38.0,42.6,43.1,58.2,27.6
19,14,75,20,35,50.8,38.4,27.3,35.6,15.6
85,50,11,60,73,27.6,20.3,22.0,19.7,23.2
23,79,22,72,3,46.4,42.3,41.0,34.1,31.2
97,96,7,53,5,15.3,15.5,13.8,11.4,10.0
53,37,45,5,8,21.4,21.0,21.9,19.6,20.0
2,81,73,99,7,30.2,30.8,31.1,32.0,32.4
79,93,33,50,57,39.9,15.2,24.3,24.7,21.2
51,36,59,53,24,49.1,21.1,22.3,26.9,52.6
40,70,3,99,26,27.5,33.2,32.3,39.9,21.0
14,75,37,63,89,27.8,27.6,31.2,29.4,34.0
31,52,93,73,62,28.9,31.9,20.2,22.4,25.1
68,37,74,61,38,27.0,23.7,30.9,25.2,31.5
10,5,67,33,71,24.0,31.3,19.3,29.6,16.8
73,42,99,67,65,32.6,23.0,39.6,21.3,27.0
66,39,1,46,64,19.7,18.3,12.2,16.5,10.2
8,76,9,11,24,23.2,18.9,20.6,29.6,30.3
20,55,94,18,14,36.0,38.2,25.8,24.4,31.6
21,65,10,38,90,19.9,25.7,23.6,23.2,23.4
63,5,6,98,20,10.5,10.0,10.6,11.4,9.6
57,66,64,53,40,11.1,12.7,9.3,9.1,10.4
49,7,1,44,79,20.6,20.0,19.2,19.0,19.7
10,46,34,25,31,32.8,29.3,30.4,24.2,30.8
68,0,69,41,21,43.0,37.6,19.8,22.2,38.0
94,55,18,19,70,42.3,49.8,43.8,42.6,11.0
28,49,51,22,18,50.8,30.6,15.9,41.4,38.0
24,36,49,51,35,36.0,24.5,29.6,24.5,27.2
62,39,90,64,27,14.1,17.2,16.5,19.4,20.2
12,81,43,55,30,21.2,18.1,15.4,22.9,21.2
87,16,17,39,25,32.7,18.2,27.2,23.8,41.0
83,28,89,79,25,40.1,50.6,56.5,22.8,53.0
70,10,12,59,43,29.8,30.0,27.8,27.8,29.0
94,17,30,41,29,24.7,28.2,19.8,21.8,25.7
83,32,69,35,85,10.6,13.7,15.3,11.4,10.9
79,30,27,12,45,21.8,21.1,19.4,30.4,22.2
59,90,56,94,50,9.5,12.6,11.8,9.8,10.2
62,4,75,66,1,10.4,10.0,10.4,12.1,12.0
9,0,79,2,90,31.3,44.9,34.2,40.3,35.1
35,0,78,66,5,24.9,31.4,23.2,35.2,27.6
40,64,87,97,5,21.7,17.2,21.3,20.2,17.5
95,81,17,8,19,25.7,23.9,29.8,29.2,39.6
35,2,96,23,15,47.8,41.8,41.7,41.4,35.8
42,0,13,66,72,26.7,25.6,22.2,28.1,30.5
69,51,88,7,70,15.1,14.2,15.7,13.2,18.3
88,11,68,99,5,11.0,21.8,25.5,10.1,14.2
69,72,25,78,65,34.4,31.6,32.2,29.9,36.5
78,55,88,11,80,24.0,28.2,23.2,24.0,22.7
40,54,48,34,63,13.6,10.9,10.8,10.5,12.9
74,99,77,92,73,18.8,17.9,16.7,17.8,16.1
95,89,86,7,70,29.4,31.3,30.0,29.5,30.9
87,5,93,50,62,19.3,19.4,21.6,19.4,19.2
6,89,56,68,5,11.6,10.9,10.3,10.2,11.6
