89,29,0,90,9,19.1,19.6,20.4,20.8,25.0
26,40,20,31,1,52.0,54.7,40.8,35.3,30.9
62,25,26,34,71,10.9,9.4,10.4,10.7,9.6
12,87,14,93,10,24.4,20.3,33.6,21.9,27.4
53,7,84,49,68,31.2,46.4,38.1,36.4,30.9
6,70,44,79,29,16.6,17.7,8.1,10.0,8.9
11,13,20,12,48,18.6,23.6,24.2,22.2,14.2
88,5,19,90,26,45.2,48.2,45.4,34.5,50.0
31,72,48,88,89,45.0,36.3,32.1,35.0,38.3
28,34,29,45,32,10.2,12.1,6.0,6.1,8.0
92,46,90,75,62,21.7,19.9,21.4,18.5,22.4
6,30,75,91,42,23.0,26.5,19.9,23.1,24.4
16,88,24,35,65,35.2,43.4,56.2,29.0,40.8
9,82,7,33,19,14.6,21.9,16.0,12.6,51.8
82,78,79,47,38,5.4,6.8,4.2,6.4,6.4
15,45,70,5,47,11.7,12.7,14.5,10.6,10.4
18,69,87,71,39,25.6,21.5,29.5,20.4,26.6
27,98,43,96,54,9.7,11.4,9.7,17.2,9.5
83,38,10,64,9,37.4,16.5,17.2,24.2,15.4
61,14,12,9,53,24.4,24.4,24.6,21.2,26.0
49,96,68,87,86,10.6,16.2,11.1,9.8,16.5
66,64,90,95,83,4.8,7.9,5.6,3.3,5.2
49,43,16,18,50,35.1,20.7,30.6,29.8,16.5
76,75,21,12,20,28.4,30.6,51.2,26.4,31.6
24,39,61,84,36,14.4,17.3,17.2,14.9,15.2
87,75,99,57,47,11.4,9.1,7.2,7.4,8.6
95,94,26,23,81,20.9,16.8,16.6,37.2,22.1
24,58,55,14,85,46.1,38.9,41.5,39.4,48.6
29,74,83,50,94,21.8,24.5,22.5,26.1,23.0
19,22,67,81,92,24.6,32.0,20.2,13.8,18.4
91,97,5,39,38,7.5,8.3,13.0,3.8,5.8
17,15,28,88,73,22.6,21.0,22.5,21.5,22.1
38,20,78,2,47,20.1,21.5,20.7,19.8,19.9
37,76,5,50,42,24.8,11.1,12.6,12.6,14.9
23,0,29,5,88,13.4,11.4,11.7,13.0,9.1
19,21,14,36,45,43.4,44.4,24.2,25.8,24.4
55,96,82,36,26,20.1,19.8,19.5,25.7,50.6
99,28,75,68,44,1.7,3.2,2.0,6.8,6.5
19,10,31,58,88,34.2,15.6,15.4,20.2,14.6
56,43,88,72,98,23.7,28.1,25.2,23.9,24.9
32,33,93,56,70,25.9,29.8,33.1,19.6,13.4
0,45,87,62,33,10.9,9.0,16.0,11.0,22.8
3,6,73,58,60,16.5,16.2,17.7,12.4,10.8
68,42,64,47,6,31.9,49.9,35.1,33.5,35.0
36,46,40,53,87,19.9,21.1,21.3,21.3,23.5
99,33,39,90,73,9.8,9.5,14.1,11.2,9.8
83,41,39,76,17,6.8,8.5,6.7,5.1,5.5
21,62,19,42,98,39.0,49.0,35.2,34.9,41.9
14,97,48,13,89,27.8,26.4,26.6,27.0,25.6
11,12,13,43,80,18.2,16.8,17.4,17.5,14.3
32,78,19,95,49,31.9,35.6,36.2,40.1,37.7
89,77,13,15,27,24.5,25.4,27.2,31.2,41.5
12,69,28,64,25,19.6,14.1,20.1,16.9,23.2
58,45,37,96,33,5.7,5.4,6.0,2.3,5.9
9,56,72,13,89,33.7,37.0,33.6,34.2,38.7
10,62,74,37,27,21.0,23.5,22.5,27.6,27.5
63,73,58,92,45,15.3,12.2,19.6,12.4,10.7
1,69,88,41,22,8.6,14.0,10.2,12.9,18.6
41,19,67,2,13,28.1,38.4,42.8,26.5,32.6
82,90,47,49,77,11.6,16.6,14.9,16.4,20.0
27,29,68,12,44,50.4,55.4,23.8,23.6,24.4
22,37,68,88,83,36.4,39.6,38.9,35.7,30.1
58,72,2,60,74,32.9,8.2,0.2,2.6,3.0
52,31,2,77,56,13.1,11.2,9.7,11.2,13.4
22,52,53,19,32,48.6,55.6,25.3,41.6,23.4
81,93,40,22,97,35.5,38.3,44.4,40.6,33.0
10,28,0,7,27,20.6,19.4,15.1,12.8,14.5
12,32,29,5,53,23.0,28.7,23.5,40.6,32.9
17,82,45,79,70,37.0,29.9,32.5,29.0,29.2
67,34,68,57,4,9.8,4.7,3.6,6.0,7.4
72,47,79,8,9,18.0,22.7,15.1,17.4,25.0
94,56,14,78,6,35.9,20.6,26.2,21.6,20.0
28,88,47,22,38,45.3,30.1,33.0,29.3,29.3
87,53,25,81,3,14.7,11.6,14.1,14.7,14.2
24,26,48,91,29,7.8,6.8,7.8,7.9,8.1
9,63,84,39,74,12.6,19.0,20.1,19.2,16.8
16,45,88,34,19,24.8,31.0,27.8,26.8,34.6
12,84,33,49,81,22.4,31.2,18.0,21.7,13.1
43,87,99,30,96,4.1,3.3,3.9,3.3,4.7
14,59,9,46,99,29.2,17.6,14.4,19.1,30.8
91,37,81,13,40,29.6,26.6,31.7,24.2,35.3
25,8,45,39,5,12.1,14.4,19.6,12.8,10.0
11,12,31,98,83,29.2,27.8,37.2,16.1,34.4
40,33,92,98,94,25.5,25.4,28.1,27.6,20.5
90,62,21,16,1,14.4,11.0,12.9,12.9,12.3
58,28,12,83,49,7.6,7.1,33.6,4.9,3.8
91,28,79,46,4,14.3,13.6,14.7,22.8,10.0
34,73,16,12,10,42.9,28.0,37.4,27.6,22.6
51,20,17,59,73,42.1,30.4,27.0,27.2,26.5
69,19,59,64,72,28.3,39.6,41.9,37.9,28.7
22,18,13,64,15,47.2,29.6,21.2,36.2,36.0
14,95,22,79,54,20.0,25.2,48.0,19.9,24.6
42,60,5,27,72,33.3,29.7,29.7,41.3,32.2
61,8,58,13,66,31.5,11.8,30.4,18.4,20.6
28,93,97,36,60,2.2,2.9,2.3,4.6,3.7
28,10,23,58,89,14.0,15.0,14.9,13.5,22.7
12,14,20,26,74,26.6,31.8,26.0,22.0,22.8
37,44,38,5,9,15.4,16.3,20.8,10.0,14.6
7,98,6,20,55,16.2,17.9,12.6,23.8,15.9
28,19,37,69,41,55.7,53.0,38.2,22.7,23.2
16,65,49,14,1,30.4,30.5,32.7,29.0,11.1
91,90,35,22,27,23.0,21.5,13.1,20.9,12.4
74,61,25,11,59,21.0,13.3,17.1,21.2,11.2
22,3,47,37,15,41.8,40.4,45.0,43.4,30.8
56,81,12,61,68,22.7,27.6,24.2,23.8,24.0
13,15,27,37,20,19.6,31.8,34.9,36.5,36.0
15,21,55,17,87,24.0,33.6,39.0,30.0,16.3
54,21,83,62,93,38.6,41.2,43.3,34.7,51.1
71,19,20,93,26,48.4,45.4,46.0,51.7,66.2
96,14,12,29,27,13.1,17.8,16.2,14.7,13.6
14,38,32,95,54,23.8,4.9,29.5,3.1,3.0
1,97,72,73,35,44.2,34.9,34.7,34.0,32.7
77,44,84,3,11,25.3,24.6,23.2,21.2,22.8
80,69,50,6,45,18.4,14.1,16.4,10.2,17.4
65,39,64,59,10,37.7,45.3,31.6,34.0,30.0
97,86,41,5,88,20.3,21.7,22.5,23.0,23.0
65,27,70,91,46,11.0,12.1,10.8,10.5,10.0
77,10,65,7,8,26.5,19.6,14.2,18.4,18.6
43,5,75,62,44,27.6,22.8,20.4,25.8,45.2
0,49,73,71,65,16.6,18.4,17.3,15.8,25.5
24,21,31,23,46,50.8,49.6,52.7,46.6,28.8
32,57,52,21,95,47.0,43.3,33.0,49.2,36.1
90,27,8,75,71,17.8,66.4,16.0,22.1,34.2
87,1,56,32,59,35.3,37.9,31.1,20.2,14.2
17,34,19,81,56,42.0,39.2,46.0,46.8,30.6
62,81,59,87,39,32.4,36.8,36.1,37.2,32.8
18,14,46,41,67,35.2,25.8,20.4,23.1,7.9
46,62,37,86,53,10.4,13.8,14.8,12.1,14.2
49,1,17,44,35,25.4,22.3,40.4,25.4,20.1
86,87,52,70,90,29.2,32.1,30.1,36.1,32.7
38,87,74,67,44,9.2,9.1,11.6,9.0,9.3
21,65,26,94,60,20.8,19.1,20.2,19.6,19.4
42,66,64,44,58,32.0,32.5,30.5,34.3,29.3
30,65,62,60,41,20.9,18.9,19.6,20.9,19.8
1,60,81,52,30,18.8,15.3,15.8,9.1,18.2
23,17,32,55,86,40.4,36.4,25.2,35.2,19.2
55,96,67,59,42,44.0,27.9,25.5,36.6,38.3
4,42,96,84,32,17.1,17.2,14.9,12.0,15.7
67,56,91,99,73,7.9,10.1,6.7,9.3,9.6
77,18,8,60,96,32.2,18.9,15.6,17.2,17.9
32,64,11,13,26,23.7,22.3,25.4,35.0,27.9
44,50,62,23,47,18.1,23.3,15.2,51.2,15.9
27,70,28,3,35,8.6,8.2,4.3,4.0,4.4
87,85,91,65,44,27.0,20.7,11.8,10.5,12.6
57,71,11,29,4,22.7,19.6,29.4,21.2,21.4
28,61,54,89,66,12.3,9.6,14.0,10.5,9.5
45,92,84,98,73,10.3,10.7,9.0,9.1,10.5
28,13,9,96,85,30.1,29.2,21.2,21.2,20.6
36,35,18,90,14,30.3,29.8,36.6,29.8,28.2
69,41,80,71,39,19.8,22.2,22.1,17.3,15.8
32,41,86,90,73,45.6,37.6,26.4,38.4,25.9
30,47,91,63,11,19.5,19.0,28.0,22.0,19.8
20,62,1,44,12,24.6,22.8,24.2,21.2,27.6
25,76,42,60,15,48.8,50.3,32.3,38.4,37.4
41,30,67,83,55,16.2,21.2,39.5,29.6,22.9
55,41,83,9,75,13.1,16.1,17.1,15.4,20.2
35,85,43,34,4,59.8,61.9,22.7,25.6,24.6
92,58,95,69,71,10.8,10.4,13.0,10.5,11.0
74,6,77,69,15,16.1,13.4,15.9,18.6,16.9
49,80,38,46,37,12.3,14.5,18.6,9.6,9.7
94,96,89,75,85,20.3,21.2,19.6,22.2,20.3
37,61,25,76,78,12.4,15.1,11.4,9.5,44.0
18,52,8,99,79,15.5,32.2,18.0,16.2,13.4
80,24,62,57,61,39.2,61.4,40.6,40.3,33.9
53,51,14,99,37,35.6,27.2,23.0,28.8,24.9
19,46,15,70,29,36.0,39.2,35.4,23.3,21.0
7,94,38,90,91,24.2,13.8,14.0,28.5,10.8
9,88,66,8,93,38.3,34.7,35.9,37.6,38.3
18,54,16,91,67,29.8,41.2,41.2,24.8,26.6
48,10,83,37,29,14.9,17.2,19.5,17.1,19.6
10,12,74,43,94,20.0,28.0,28.7,24.4,20.7
48,93,96,52,9,37.3,32.2,36.7,33.8,31.8
75,58,14,19,31,27.8,33.8,25.8,36.8,25.3
33,28,41,92,53,55.6,62.6,15.8,16.6,10.2
65,87,73,62,77,14.7,19.3,16.1,13.1,16.7
39,49,69,94,8,30.0,31.5,31.8,34.6,30.7
57,65,37,83,41,19.3,22.6,19.4,20.1,21.0
33,6,16,53,51,11.8,11.6,14.9,16.0,11.7
