99,16,18,66,98,36.2,35.2,39.0,42.1,25.9
59,99,25,39,60,37.1,32.6,29.4,29.8,31.4
7,0,13,33,47,12.8,15.1,17.6,21.9,14.6
3,13,50,7,91,24.1,25.0,20.0,20.0,19.1
2,18,48,84,87,38.5,45.8,38.2,34.1,38.0
9,84,23,18,12,16.2,46.4,43.2,30.4,23.4
31,66,77,64,51,16.8,13.1,12.4,11.5,15.7
69,51,12,73,87,21.8,20.3,24.2,22.6,22.8
71,5,28,61,58,29.6,30.2,45.3,37.9,32.6
16,18,59,41,78,28.0,23.2,33.6,18.4,22.7
51,5,37,17,47,20.4,18.4,22.2,25.0,27.2
56,55,70,41,10,31.0,37.8,26.3,28.0,19.8
84,59,46,85,39,38.3,25.0,23.2,21.7,29.0
12,84,33,65,53,22.4,31.2,18.0,15.3,15.0
5,1,68,83,16,9.8,8.2,8.9,7.2,41.2
52,13,72,61,7,48.0,20.6,29.4,9.1,20.4
79,49,57,78,28,22.5,19.5,19.8,21.0,20.5
8,62,11,45,56,14.4,16.4,19.6,19.6,23.5
0,49,43,36,72,10.9,14.0,10.6,9.3,9.5
11,76,7,42,34,23.0,27.6,21.6,19.4,28.9
3,75,10,72,24,25.4,15.8,28.0,33.1,16.6
31,87,99,97,68,18.5,11.9,11.0,8.8,9.1
59,57,77,10,16,9.0,13.7,12.2,21.0,10.0
54,55,61,50,41,23.2,25.3,22.2,26.8,27.3
72,4,88,39,30,25.4,23.5,20.6,23.3,27.0
20,18,39,8,41,33.0,35.0,15.2,14.4,19.0
18,64,16,47,43,29.6,36.2,38.6,30.0,25.1
30,31,49,93,77,17.7,26.9,29.1,19.3,17.2
81,79,25,57,11,19.4,19.5,23.2,23.8,20.0
18,78,82,2,17,45.2,20.5,39.7,25.1,31.6
9,13,64,39,21,20.4,24.4,17.9,28.3,47.6
64,72,55,3,40,17.2,17.3,16.8,10.8,14.8
75,24,96,80,76,22.8,21.6,22.1,24.8,20.6
22,33,2,52,1,11.6,15.5,10.0,9.2,10.1
10,64,82,65,55,13.8,13.1,16.1,14.5,15.9
44,56,9,32,82,20.1,24.3,20.6,20.9,22.9
60,6,37,70,58,13.8,12.2,14.3,10.9,11.0
41,54,57,50,36,5.5,10.5,7.1,5.9,4.5
23,55,79,10,99,37.8,15.2,32.7,30.0,16.4
66,95,67,88,52,36.3,36.9,39.6,32.3,30.6
89,38,27,79,71,22.7,21.0,30.6,23.5,37.2
1,54,62,60,12,15.0,24.9,22.9,16.8,24.8
57,34,46,35,64,19.1,25.0,14.0,14.4,11.1
79,50,61,51,92,37.4,38.1,32.6,33.0,38.0
88,74,48,2,1,22.4,22.0,22.4,20.4,24.8
30,99,60,18,17,11.3,13.1,14.7,12.5,12.4
85,63,67,28,59,8.3,5.5,5.4,5.9,8.3
77,35,97,30,75,38.8,32.7,34.9,33.5,40.8
92,0,80,71,49,21.0,20.6,19.3,29.8,19.8
28,60,48,57,26,11.7,10.8,9.2,11.0,9.7
14,38,94,12,39,35.8,33.7,37.9,31.0,45.3
71,85,2,47,76,30.6,24.9,29.3,20.9,23.1
31,12,85,6,51,16.4,26.8,12.4,14.4,13.0
6,30,95,5,4,15.6,12.1,7.5,11.6,6.4
12,49,18,43,71,22.0,32.8,28.0,27.6,26.2
31,72,80,53,0,33.6,21.2,17.9,22.1,16.6
94,46,31,22,9,22.1,28.8,52.7,51.4,48.4
48,44,19,71,69,30.6,42.2,34.6,30.8,35.9
28,32,69,11,82,16.4,26.2,18.2,21.6,11.6
40,92,11,32,94,18.9,17.3,22.6,20.2,15.8
86,63,92,65,22,19.6,21.2,26.5,30.1,27.1
57,41,89,27,52,31.5,31.2,31.6,33.2,29.5
41,10,75,46,70,23.1,27.6,11.5,20.4,25.8
7,24,8,86,52,11.0,16.1,15.2,12.1,12.7
50,88,42,60,11,20.3,23.1,20.0,19.7,22.0
72,3,71,65,96,34.1,31.2,32.9,38.4,37.1
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
53,45,77,37,41,21.4,21.9,19.4,21.0,22.9
39,2,34,62,56,35.6,30.2,35.0,31.3,29.2
67,95,97,45,54,22.7,28.8,19.6,20.9,35.9
23,22,96,31,28,57.2,47.8,47.0,52.5,25.5
66,45,5,51,54,16.2,24.9,21.6,18.2,19.9
63,75,30,29,14,29.4,27.6,29.6,26.2,27.8
0,48,3,99,83,12.2,13.5,16.1,36.1,15.8
36,57,81,72,97,11.4,4.2,8.3,13.5,11.0
80,39,93,6,1,13.9,13.8,11.0,10.2,13.3
43,62,93,22,42,23.5,25.7,26.9,27.0,23.0
62,57,1,2,64,15.2,11.8,12.2,11.2,10.2
43,19,15,40,73,21.0,24.4,42.2,26.6,16.4
33,68,76,7,79,11.2,17.1,9.1,17.8,11.9
10,65,90,75,83,23.6,25.7,23.4,21.4,23.6
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
66,53,68,64,57,12.7,9.1,13.4,9.3,11.1
27,52,45,43,61,27.7,19.1,19.1,22.1,19.2
83,13,51,28,64,31.4,22.4,30.1,23.9,30.3
95,13,24,73,10,14.7,23.2,20.4,18.9,13.4
33,50,72,26,84,20.2,13.7,13.7,15.0,23.7
31,39,36,17,27,36.5,30.7,34.9,30.8,25.2
99,36,51,24,35,26.6,24.5,24.5,36.0,27.2
67,88,34,7,58,12.8,21.3,13.4,12.0,16.4
72,44,80,50,78,32.1,25.8,25.2,27.9,39.4
80,29,44,26,75,16.5,17.1,15.0,17.9,20.2
4,43,34,79,64,24.6,22.7,25.6,22.8,26.0
89,65,62,33,6,16.8,14.7,19.0,13.1,17.8
0,87,59,63,49,9.6,9.3,11.3,9.9,16.6
81,10,29,9,30,17.9,26.4,27.6,22.6,24.9
8,33,50,27,53,20.0,23.9,23.1,19.4,20.2
76,64,46,3,67,9.5,15.0,10.8,10.0,10.1
37,90,87,57,74,10.4,11.6,10.4,10.5,9.2
44,78,3,22,89,40.5,36.3,37.6,46.0,34.9
49,38,59,1,99,27.3,26.7,24.4,26.4,28.8
63,83,21,38,47,20.3,20.0,45.0,23.2,22.4
57,30,13,32,12,25.8,66.6,20.2,74.6,22.4
93,6,35,2,96,38.3,35.1,47.8,41.8,41.7
8,79,1,6,70,23.5,20.9,26.8,22.5,33.7
81,16,53,89,13,59.1,32.6,33.6,25.0,26.8
91,69,57,64,75,20.9,10.5,10.7,11.8,10.3
58,81,52,78,63,33.8,30.9,33.8,29.9,37.6
97,6,48,5,92,19.4,22.7,21.4,21.9,23.6
31,42,27,51,56,31.6,34.6,15.1,15.0,33.1
74,99,77,42,5,18.8,17.9,16.7,9.9,9.4
63,76,24,1,70,29.6,31.0,31.8,29.7,30.9
6,76,22,92,83,20.0,20.2,19.4,19.2,20.1
25,78,46,31,82,9.9,10.6,10.5,9.7,9.4
