43,91,76,31,96,37.8,35.2,37.6,34.2,31.2
10,8,73,94,65,20.2,21.2,23.9,24.5,22.5
10,98,84,28,45,25.6,12.8,18.7,14.5,23.0
84,29,37,41,98,17.1,11.0,9.1,9.5,8.8
3,89,96,79,28,32.6,33.5,31.0,37.0,32.2
20,15,35,18,21,41.8,24.6,34.7,26.2,42.4
65,58,90,93,94,23.6,18.3,15.5,17.1,16.1
17,24,90,35,83,33.8,39.6,44.0,33.1,17.0
42,84,14,13,55,34.3,33.5,30.4,35.2,36.0
95,37,59,65,92,29.2,26.3,28.8,24.5,24.4
67,39,94,46,38,15.8,16.0,17.3,21.5,21.5
11,51,66,90,49,18.8,23.3,22.9,17.3,14.6
7,55,5,51,16,14.8,18.9,15.0,14.7,29.6
8,21,9,51,99,22.0,20.6,21.4,18.7,22.6
34,33,66,8,37,31.8,24.1,22.2,20.0,22.8
67,60,23,43,13,30.3,32.1,52.8,31.0,30.0
69,35,57,78,82,9.6,9.6,12.0,10.6,11.6
21,36,23,15,62,26.3,21.3,41.2,25.8,20.8
61,6,11,67,51,30.3,29.6,30.0,32.0,31.7
71,65,31,47,48,5.8,11.6,5.6,8.6,7.6
99,81,47,64,94,12.8,12.7,13.4,11.2,11.7
62,11,69,64,68,21.8,20.6,22.8,24.5,25.0
56,74,46,28,53,36.3,34.9,37.1,35.1,31.4
75,46,56,3,70,17.2,24.3,22.4,20.1,22.2
32,29,37,26,84,12.1,14.3,16.0,13.8,15.4
31,68,8,38,64,23.9,27.9,29.0,21.1,26.6
8,42,56,83,46,34.5,34.6,36.6,38.4,30.8
19,15,44,30,14,51.8,30.1,37.9,22.8,34.6
67,22,72,13,37,33.4,32.7,31.0,31.4,26.8
85,69,50,8,39,23.4,16.9,16.6,23.6,26.6
50,1,63,43,44,25.5,26.2,21.2,35.8,22.2
23,4,88,57,91,13.0,10.0,15.8,14.4,10.1
35,14,74,62,93,23.7,35.6,32.6,25.2,21.0
75,2,31,29,45,28.5,23.9,20.4,21.9,19.0
34,59,64,66,37,10.8,10.8,13.3,11.7,10.7
76,94,82,46,63,13.5,8.3,6.8,6.5,9.1
50,87,92,62,0,16.5,23.1,17.8,14.1,17.1
23,95,99,37,10,38.1,39.8,22.0,25.5,25.2
53,0,49,84,39,14.8,18.3,17.1,14.9,17.3
87,47,33,8,62,11.4,8.6,8.8,12.6,7.0
99,80,79,9,60,16.2,16.8,17.0,17.2,16.4
57,15,39,37,96,29.2,34.2,33.4,33.9,49.7
6,45,64,17,59,20.8,21.7,24.0,19.5,26.6
38,90,92,65,46,13.0,10.2,18.4,11.6,11.4
9,62,72,8,92,20.0,22.5,20.5,18.4,18.3
55,63,48,89,81,15.8,16.1,22.6,12.3,10.7
98,2,95,7,19,21.6,19.8,20.9,20.0,34.2
15,21,14,11,17,33.8,44.0,33.8,26.0,50.4
42,93,97,37,84,9.2,9.4,10.8,10.4,9.1
7,31,58,25,95,20.0,20.4,21.2,20.4,23.4
7,6,94,25,87,20.0,13.4,12.0,11.5,15.9
39,99,91,44,28,6.5,1.7,4.7,6.5,3.2
55,7,85,68,66,16.5,15.0,12.9,14.4,9.3
80,72,13,64,58,27.8,23.9,21.4,27.4,20.2
28,65,35,36,19,53.4,16.5,13.0,19.0,35.4
81,78,42,94,80,6.5,3.8,7.9,4.9,5.9
71,0,26,72,17,20.1,19.0,17.8,19.6,18.2
36,8,50,91,76,29.5,32.7,29.7,30.5,37.6
38,59,90,33,92,26.6,34.2,22.5,20.6,24.6
78,29,16,62,76,31.6,31.8,48.0,11.3,28.0
86,49,5,61,93,14.5,10.8,12.6,16.0,8.9
82,55,40,83,50,33.8,31.2,45.7,30.8,29.6
58,41,42,84,86,47.3,19.6,19.8,43.4,20.4
73,56,23,49,29,12.5,11.5,9.2,11.3,10.5
34,28,7,35,74,29.3,36.8,29.4,31.1,29.8
13,55,10,39,9,27.2,27.2,24.6,26.8,22.4
92,17,27,57,75,43.3,49.4,39.2,13.7,11.6
82,18,50,85,87,30.6,30.3,5.3,5.3,6.3
85,78,41,31,46,31.3,33.8,35.7,33.8,32.1
16,12,71,80,41,28.6,24.2,26.8,32.6,33.3
32,74,56,23,4,17.7,16.2,19.9,20.5,21.7
8,63,93,19,5,13.2,16.7,18.4,17.1,9.1
83,9,76,90,25,28.0,18.6,29.7,24.5,18.2
89,41,84,14,10,24.5,32.3,31.5,29.2,20.4
8,9,61,58,93,21.4,21.6,20.8,32.4,25.8
30,31,86,16,80,30.4,37.6,34.3,36.6,35.0
37,94,44,67,91,6.4,9.2,13.7,6.3,18.1
99,90,36,82,4,12.7,11.6,12.8,12.0,10.0
93,1,61,9,42,20.3,22.1,24.5,20.0,20.2
43,13,70,12,51,33.4,30.0,29.2,31.4,29.5
83,85,68,51,80,14.1,16.4,10.1,14.4,19.8
42,35,19,1,96,24.4,29.9,27.8,21.0,25.0
58,30,88,6,93,40.0,34.2,31.1,49.7,31.1
11,17,50,97,12,22.6,36.4,23.3,26.3,23.4
11,10,78,53,20,17.6,18.2,20.9,15.8,15.5
11,71,19,46,10,25.6,27.8,25.8,43.3,26.2
70,15,32,35,82,33.1,33.0,29.1,35.6,44.1
49,45,0,4,88,20.0,16.7,15.5,21.2,14.1
94,9,14,85,52,29.3,20.4,31.8,34.2,25.4
42,26,41,56,80,37.1,32.2,28.0,31.0,22.9
61,71,44,31,12,26.2,29.2,34.9,29.6,27.2
91,64,4,31,94,12.2,13.6,10.0,10.1,14.2
49,33,73,75,55,2.6,5.1,4.8,7.0,5.8
64,94,76,42,82,17.8,15.2,14.8,14.8,18.5
39,24,10,63,98,26.6,26.6,25.8,21.3,21.2
36,59,85,7,9,15.9,13.2,22.2,10.2,17.6
9,95,13,71,96,11.4,20.3,20.4,23.3,11.4
37,99,13,71,2,22.3,27.9,31.4,40.6,26.1
39,94,81,89,28,12.3,10.9,12.4,11.2,17.8
36,68,78,87,14,6.4,9.1,4.4,11.9,5.4
9,20,99,13,11,17.8,17.8,13.5,20.0,17.6
22,1,92,14,68,51.2,24.8,27.1,31.4,24.5
59,73,44,61,65,27.2,26.5,29.7,29.2,21.8
88,78,44,53,22,11.7,13.9,14.5,14.3,14.4
52,16,95,25,87,11.8,38.6,14.0,12.8,12.5
40,82,43,6,47,16.7,19.5,12.7,10.0,12.0
54,46,63,35,44,21.7,27.6,25.2,22.8,28.9
58,17,22,31,16,30.4,31.6,44.4,45.6,33.2
15,13,89,54,70,27.4,24.4,33.9,18.7,3.7
76,91,30,93,88,10.5,12.2,9.6,13.9,12.4
63,55,16,78,9,28.2,25.4,42.8,20.8,20.4
78,40,81,61,42,16.9,24.8,16.6,18.1,36.1
85,33,77,41,64,12.3,11.3,15.1,19.5,13.1
21,68,99,8,49,23.2,19.6,20.4,20.8,19.9
23,18,29,90,54,17.1,33.6,57.2,13.6,11.3
23,48,59,49,75,8.5,7.3,5.9,4.0,3.5
11,12,40,63,59,21.2,18.4,16.7,14.9,11.2
75,97,2,30,67,36.5,36.0,35.0,35.5,39.6
27,38,89,31,90,30.6,21.0,22.7,53.9,24.6
30,74,58,49,40,22.2,24.0,18.0,18.3,19.3
27,7,26,87,40,18.0,10.8,9.2,16.3,9.9
64,35,8,34,97,33.6,32.1,32.0,33.9,30.2
52,61,44,73,4,29.5,24.4,28.9,23.7,24.3
84,76,40,49,80,18.8,24.4,24.1,16.0,17.8
45,78,32,5,74,21.8,17.6,29.5,13.2,21.3
2,52,23,11,50,32.5,33.3,33.3,30.2,40.1
46,71,42,79,70,34.7,29.8,24.4,24.2,21.7
24,95,32,19,8,16.1,20.7,17.8,13.1,14.8
96,85,61,76,99,42.8,31.3,30.9,33.2,30.0
50,15,3,23,30,51.0,34.2,38.6,55.0,57.2
13,45,14,19,79,24.8,26.1,14.0,23.0,18.9
94,5,91,11,30,13.3,11.6,11.4,17.8,12.1
71,12,43,61,49,26.2,22.0,27.6,17.4,32.8
33,26,97,53,89,33.9,38.4,20.9,22.1,21.9
64,74,50,82,72,44.6,26.4,27.8,47.2,32.8
55,3,56,38,9,48.4,44.8,36.3,33.7,39.0
10,13,22,14,71,22.8,26.0,26.7,27.0,34.2
92,55,40,85,32,17.3,15.6,18.9,13.3,20.2
52,49,16,22,87,29.0,26.6,40.6,27.1,44.9
41,27,57,38,89,31.2,33.2,31.5,33.6,31.6
14,18,46,41,75,25.8,35.2,20.4,23.1,11.5
71,26,58,18,3,12.4,12.4,10.4,11.5,10.6
89,32,75,40,7,19.3,27.5,19.3,19.3,20.0
15,75,60,92,78,35.6,32.2,39.8,31.9,35.8
17,50,16,18,72,31.8,22.6,29.4,28.8,16.1
87,32,78,56,43,23.7,22.0,19.6,20.8,19.8
13,92,12,15,8,30.0,30.3,30.0,35.6,29.2
98,54,30,62,67,25.9,35.9,20.9,19.6,22.7
1,6,63,83,65,18.8,30.4,17.4,13.6,17.1
21,44,82,31,76,20.4,16.4,18.2,21.1,19.4
73,77,6,3,87,33.5,22.0,25.8,33.0,25.8
4,96,33,42,84,17.1,14.9,13.4,17.2,12.0
23,73,32,56,91,6.2,9.6,9.0,10.1,6.7
28,4,76,55,8,12.8,14.7,17.5,23.7,15.6
62,93,81,74,37,25.7,26.9,22.1,32.0,24.9
78,38,17,12,20,18.9,27.4,22.4,22.6,18.0
48,84,28,27,93,7.6,7.6,4.3,8.6,3.7
32,64,9,60,8,20.2,21.0,14.4,15.1,15.4
19,39,76,55,13,45.0,45.3,41.2,34.4,33.2
16,74,41,30,78,9.8,9.7,9.5,10.3,11.1
60,75,93,44,6,12.2,12.9,11.5,12.2,13.0
19,41,18,20,72,32.8,32.4,37.2,34.4,34.0
18,38,81,36,50,36.6,25.6,22.0,30.3,30.4
11,44,28,5,78,14.4,18.6,18.7,20.5,20.7
95,38,64,92,82,13.6,15.2,12.0,17.1,11.6
71,33,60,21,8,21.3,21.7,20.6,22.0,21.4
13,73,94,12,40,26.0,30.2,23.7,27.6,25.0
72,36,63,57,77,19.5,16.7,16.6,17.5,24.3
73,26,62,92,6,8.8,13.8,6.2,6.6,5.8
85,38,45,10,88,14.7,20.2,14.5,16.2,17.7
51,75,95,18,57,27.4,24.3,26.1,45.0,32.0
81,44,49,94,67,20.5,25.5,12.7,19.5,11.7
60,24,83,93,53,8.2,9.0,5.8,8.6,1.7
14,93,23,78,1,27.2,20.1,29.4,11.5,9.3
55,14,4,5,93,21.1,21.9,20.2,20.5,20.6
96,32,54,42,62,23.1,25.3,11.8,11.5,11.0
97,94,14,10,20,17.3,14.2,16.4,14.2,15.1
63,78,44,84,68,33.5,36.3,40.5,35.6,33.6
71,70,91,64,84,35.8,26.8,40.6,28.0,26.9
90,52,85,12,49,21.6,20.0,21.9,27.0,17.6
1,79,37,96,55,19.0,18.1,15.9,14.4,18.6
95,68,59,72,10,35.0,43.7,40.1,53.3,52.5
40,12,86,82,3,33.5,25.0,40.4,31.3,31.9
22,96,6,61,65,24.8,19.8,22.7,24.1,23.2
85,39,41,1,42,16.9,9.2,10.1,8.3,9.7
20,54,66,14,75,42.4,45.7,37.4,30.0,52.6
69,14,49,19,15,29.6,25.8,31.9,36.8,29.2
99,13,12,67,10,17.6,16.6,19.2,17.9,11.8
62,11,41,89,77,13.1,13.2,10.0,12.7,16.7
19,99,34,90,37,33.8,41.3,36.0,34.3,34.7
4,86,94,17,12,44.4,30.0,32.8,30.6,27.8
14,36,32,95,17,20.0,27.8,26.7,20.9,20.8
