86,92,68,40,24,23.6,25.5,27.5,21.8,26.5
72,80,91,0,89,10.5,16.0,13.5,17.9,20.6
47,38,31,66,58,4.8,5.8,5.9,7.2,3.2
43,28,18,17,53,17.5,22.5,11.6,22.6,17.4
72,81,77,10,48,26.8,23.4,29.3,21.0,26.8
17,51,96,97,23,50.4,15.6,16.6,12.7,12.1
4,31,42,93,47,10.0,13.1,9.2,9.4,9.6
21,19,27,39,86,44.4,43.4,61.4,33.1,32.4
70,20,14,15,19,39.1,37.6,30.6,30.2,32.6
59,44,91,94,73,5.7,6.5,4.7,7.8,8.0
7,99,8,21,69,15.0,22.6,22.4,15.3,26.1
31,48,41,22,77,22.0,43.7,38.3,42.0,47.6
2,42,15,38,32,35.4,34.3,37.4,33.8,25.9
57,16,23,76,10,35.2,33.6,34.1,28.2,20.2
42,90,56,46,17,26.2,15.2,22.2,21.5,18.2
39,49,46,87,23,35.1,30.3,32.6,31.0,47.6
56,69,45,22,77,24.4,19.9,19.6,23.2,23.7
17,71,82,55,23,10.8,10.5,11.6,9.7,16.3
35,25,85,5,62,7.2,9.5,11.4,12.6,5.6
19,98,62,21,85,35.2,41.9,49.0,39.0,33.4
51,31,76,36,56,40.0,28.1,25.1,48.6,24.7
27,79,36,4,50,12.7,11.0,10.0,10.0,9.7
57,51,3,36,17,41.9,36.4,40.0,49.1,33.8
33,18,45,1,14,36.2,38.8,42.9,19.2,39.4
71,26,25,28,91,56.9,62.4,23.2,20.1,64.8
82,18,24,1,65,30.6,30.3,48.0,28.2,7.1
42,17,5,33,27,48.9,41.8,43.0,35.1,33.1
93,76,66,62,85,27.4,27.5,24.4,23.5,34.7
35,6,40,68,78,23.8,20.8,23.7,16.1,15.8
47,98,67,64,77,15.0,9.0,15.5,20.9,20.2
66,68,42,63,7,11.7,18.7,18.8,6.1,7.8
35,87,39,67,70,16.6,13.4,17.8,13.5,15.0
65,53,73,74,78,24.4,26.6,29.3,34.3,24.1
25,47,72,62,36,39.8,39.3,34.4,37.1,34.7
40,91,36,41,70,15.1,18.1,17.8,16.3,16.6
53,17,68,12,10,26.9,23.0,25.2,20.4,10.4
22,52,53,19,17,48.6,55.6,25.3,41.6,25.6
71,92,2,8,77,41.9,39.4,38.7,54.6,33.3
67,41,36,62,78,12.6,16.0,14.4,11.4,9.4
29,12,58,83,32,23.5,23.0,25.3,25.7,28.7
79,18,82,2,48,29.0,45.8,29.9,38.5,38.2
9,86,13,15,16,16.2,32.2,35.2,36.4,36.8
67,43,59,85,80,17.2,9.7,13.3,11.7,12.3
12,38,87,69,51,24.2,23.4,22.8,21.8,20.3
71,4,22,66,81,29.6,31.3,29.3,31.3,45.5
5,38,83,21,91,19.9,16.8,18.7,15.4,16.3
11,2,64,28,13,22.8,19.6,18.1,26.4,26.2
14,92,17,91,30,32.4,41.7,43.2,38.1,33.2
23,38,21,22,18,48.8,46.6,55.0,47.0,45.0
0,66,30,38,93,10.2,12.5,12.8,14.1,12.6
97,39,78,7,6,25.9,18.0,21.2,19.2,17.8
14,99,53,24,58,29.2,30.8,49.6,43.0,36.6
81,40,19,37,91,31.7,35.3,42.4,26.6,29.6
12,95,85,98,65,27.0,26.9,22.2,11.2,13.9
68,96,45,73,26,34.2,11.4,18.5,19.2,21.0
34,36,52,87,95,28.9,26.1,20.3,23.8,41.6
85,19,83,31,29,13.2,10.0,17.1,11.7,11.9
63,76,6,9,56,22.8,18.4,15.8,22.0,13.1
12,80,17,26,14,28.8,37.2,39.2,62.3,34.0
20,48,95,51,38,42.2,47.7,34.9,49.2,46.0
27,18,23,51,57,61.2,29.4,45.6,42.1,26.4
43,77,75,73,55,16.3,21.3,14.3,19.1,14.0
3,34,27,87,82,5.7,11.3,7.8,12.5,6.8
39,95,49,31,30,33.0,25.2,29.1,26.9,17.7
19,27,42,60,1,33.8,41.3,33.3,29.7,27.9
17,16,20,77,22,31.6,33.2,35.6,32.8,44.4
15,28,70,11,0,27.4,2.2,3.7,3.3,4.8
10,61,35,14,87,15.0,28.6,21.6,21.2,25.1
35,74,11,14,12,26.3,22.8,26.2,31.8,26.6
12,13,11,93,15,28.4,33.0,27.6,33.1,36.2
11,8,74,41,85,28.4,19.2,23.3,19.5,12.3
43,74,25,72,69,23.4,20.0,24.1,21.6,22.7
56,11,68,18,64,31.4,33.2,31.6,33.6,34.0
16,17,14,18,13,25.6,24.8,25.6,27.7,25.8
12,40,63,21,11,18.4,16.7,14.9,49.2,21.2
22,3,37,28,62,41.8,40.4,43.4,54.6,58.0
23,80,22,5,11,45.0,43.2,46.4,23.3,23.0
30,74,58,40,63,22.2,24.0,18.0,19.3,16.0
27,89,94,53,26,18.0,13.3,6.2,13.3,9.2
29,21,18,49,26,39.1,41.2,37.4,36.4,34.1
28,54,2,74,62,58.4,22.7,20.4,22.0,33.9
76,84,80,98,49,24.4,18.8,17.8,12.9,16.0
14,13,32,16,78,23.8,23.8,29.5,25.6,17.6
97,77,35,43,49,34.9,38.8,32.7,45.8,34.6
13,99,81,43,3,21.6,30.2,25.4,22.9,21.2
72,6,86,9,45,16.9,10.2,14.9,13.8,17.4
59,39,38,54,14,34.0,45.3,33.7,29.6,35.8
41,55,85,76,2,22.5,22.9,24.9,23.1,29.3
82,30,39,8,72,17.2,11.0,11.0,11.8,13.0
11,91,94,6,30,17.8,11.4,13.3,15.6,12.1
1,10,85,7,15,21.3,15.2,16.4,23.6,25.8
78,95,86,76,62,23.4,12.5,16.3,36.8,26.3
9,31,24,23,97,48.4,52.7,50.8,46.6,52.7
57,52,32,95,21,43.3,33.0,47.0,36.1,49.2
82,28,69,52,32,11.6,16.4,18.2,18.3,26.2
12,88,23,42,2,16.8,26.3,17.7,14.1,13.8
46,17,19,81,40,46.4,42.0,46.0,46.8,47.9
3,62,96,10,39,55.3,32.4,35.2,38.7,32.8
38,46,14,75,18,87.2,20.4,25.8,11.5,35.2
33,47,85,68,77,11.7,9.8,9.5,9.2,9.0
24,43,17,94,49,48.0,56.3,40.4,24.4,25.4
72,96,65,69,74,34.1,37.1,38.4,32.8,30.4
97,7,96,53,5,15.3,13.8,15.5,11.4,10.0
63,10,92,90,74,23.2,21.4,23.1,21.3,19.4
41,49,74,32,51,29.2,29.5,29.9,29.2,29.1
26,29,70,82,51,17.0,21.5,21.7,20.5,17.5
20,0,12,24,37,41.4,49.8,21.0,52.6,27.9
4,68,8,75,95,41.3,39.8,20.3,21.7,17.6
96,42,88,55,20,27.9,38.3,36.4,44.0,40.2
34,54,51,12,56,20.7,19.5,14.1,15.2,13.1
9,62,37,61,65,18.6,26.9,23.7,25.2,30.1
15,94,73,19,14,34.6,33.6,32.6,47.0,31.8
51,41,14,59,97,37.8,26.9,24.4,29.9,24.5
54,4,33,79,29,13.3,10.0,10.9,14.1,12.4
49,86,80,65,87,23.2,14.2,13.8,19.5,25.7
3,56,30,57,58,10.7,11.7,11.2,9.4,13.5
11,4,29,57,54,29.4,21.4,21.2,22.7,20.5
6,5,63,98,20,10.6,10.0,10.5,11.4,9.6
26,69,92,84,73,60.6,60.8,10.7,9.0,10.5
96,85,98,83,0,21.2,20.6,19.6,22.9,19.3
32,25,31,46,34,31.6,24.2,30.8,29.3,30.4
31,70,20,84,15,40.5,36.8,36.2,37.7,28.6
70,85,23,14,28,11.0,31.3,31.0,26.0,9.4
11,42,13,30,68,19.8,16.1,17.6,19.5,26.3
35,76,67,51,93,27.2,25.9,34.0,24.5,32.6
35,82,4,12,81,35.5,25.2,33.8,28.2,21.3
69,60,80,44,78,21.2,33.2,25.2,25.8,39.4
80,44,29,2,12,16.5,15.0,17.1,29.1,24.2
28,89,83,25,92,50.6,56.5,40.1,53.0,49.5
97,43,11,48,58,29.1,29.0,30.4,14.4,10.4
9,7,73,67,10,18.6,16.2,43.4,17.2,16.8
34,59,73,62,25,20.7,15.0,16.8,14.1,12.8
33,8,50,53,79,23.9,20.0,23.1,20.2,21.8
26,68,22,82,78,55.4,56.8,59.6,52.1,44.0
34,56,20,94,1,12.2,10.0,15.1,14.2,12.0
10,76,5,52,60,47.9,52.3,35.4,44.5,50.1
35,29,3,68,54,24.9,31.1,38.4,36.6,33.3
52,38,82,90,16,20.0,23.2,27.7,21.6,32.0
96,48,0,58,79,14.4,12.9,16.1,7.3,18.1
66,93,8,99,6,35.9,38.3,37.6,32.1,35.1
54,16,91,57,44,41.2,41.2,24.8,24.2,27.7
13,61,73,5,89,26.8,24.1,27.9,33.1,25.0
8,19,85,9,7,15.0,16.4,16.9,15.0,10.8
2,23,98,75,81,47.1,46.0,50.3,52.6,30.9
54,29,95,31,26,24.9,26.6,24.7,25.3,50.8
13,99,67,12,10,16.6,17.6,17.9,19.2,11.8
87,65,73,77,62,19.3,14.7,16.1,16.7,13.1
8,75,51,40,85,30.7,31.8,30.2,45.5,37.4
17,94,53,41,57,30.6,32.8,40.6,21.0,19.3
81,6,5,48,96,11.9,11.6,11.6,13.6,13.9
