14,63,10,42,52,29.4,25.5,27.4,28.9,24.0
35,14,61,33,8,21.6,21.2,28.6,22.6,20.4
47,56,67,5,58,29.7,21.0,19.8,19.4,19.8
51,47,50,5,8,15.4,23.9,46.8,10.0,13.8
95,32,20,55,65,24.3,14.1,23.8,15.9,14.5
59,77,5,38,90,26.8,22.9,22.5,20.9,20.1
86,57,94,43,41,12.1,10.9,11.5,11.3,11.0
41,57,50,52,36,5.5,7.1,5.9,3.8,4.5
29,9,50,36,87,19.3,24.6,20.6,17.9,14.3
24,42,15,73,48,45.7,35.1,30.8,40.9,36.1
39,11,64,5,99,27.4,23.0,24.2,23.3,22.2
74,12,29,30,40,24.0,24.8,19.5,22.2,19.3
62,81,0,39,2,20.9,13.8,12.7,8.5,10.7
19,63,39,17,82,37.2,35.2,41.4,33.6,50.1
52,4,13,73,61,29.5,24.3,25.6,23.7,24.4
8,91,9,38,80,16.2,19.3,14.6,17.7,17.8
79,5,72,33,78,12.4,13.2,19.3,15.8,17.6
26,19,55,30,52,48.3,33.2,35.7,33.5,33.3
12,97,83,74,60,24.8,25.2,22.2,30.0,21.3
86,50,72,9,45,14.9,16.4,16.9,13.8,17.4
77,26,25,24,21,43.5,39.8,46.2,45.2,44.8
94,72,52,78,74,19.6,21.4,22.4,19.2,22.1
31,9,61,7,1,16.4,24.2,13.7,16.8,15.2
5,56,95,4,30,11.6,5.9,7.5,6.4,12.1
87,61,73,75,99,18.9,17.4,18.8,20.4,14.3
47,77,7,11,43,29.8,28.1,25.5,14.8,19.6
16,17,7,42,73,30.4,26.8,36.1,36.2,35.8
23,99,51,83,79,52.6,53.9,50.7,39.8,40.5
26,60,72,37,40,17.9,22.7,14.9,21.3,15.8
19,13,8,66,65,27.4,17.4,15.6,14.5,33.1
40,46,20,64,24,47.9,46.4,28.2,26.1,34.9
98,23,20,21,62,52.0,41.8,36.0,41.0,32.4
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
93,12,14,10,11,27.8,21.0,38.4,12.2,16.2
35,79,34,76,27,20.1,20.3,24.3,20.7,20.2
23,22,79,21,94,46.4,41.0,42.3,47.2,33.6
53,5,40,7,70,11.4,10.0,10.7,13.8,13.0
12,25,47,9,11,26.4,42.6,45.3,20.0,24.0
26,53,45,16,91,41.0,33.4,31.5,34.4,31.4
40,17,15,70,82,18.9,24.0,29.6,21.7,20.5
13,46,18,70,37,21.0,25.4,27.8,30.7,27.9
4,79,15,37,55,41.3,32.5,36.8,38.0,35.2
88,69,20,59,42,36.4,39.2,40.2,36.6,38.3
98,18,73,67,62,18.8,23.6,22.4,27.4,25.1
95,58,7,29,43,10.3,8.5,8.6,11.2,12.0
29,66,35,84,22,66.8,21.0,44.3,19.5,36.6
51,41,14,59,13,37.8,26.9,24.4,29.9,35.0
61,17,78,20,23,24.7,22.4,18.9,18.0,51.2
37,3,1,26,72,5.7,4.0,4.1,5.4,6.2
57,30,96,58,26,9.4,11.2,9.3,13.5,14.7
40,78,13,55,10,37.1,24.5,33.2,34.4,23.6
3,59,24,96,48,10.0,9.8,10.0,9.9,10.0
45,5,37,84,98,10.3,13.2,16.5,9.0,9.1
75,4,68,71,57,24.0,19.2,20.9,20.4,29.6
54,42,76,4,97,25.9,35.2,32.9,33.1,29.9
31,84,70,15,37,40.5,37.7,36.8,28.6,45.4
61,73,30,76,32,23.4,25.9,32.0,26.5,45.6
75,90,80,2,31,26.7,20.4,23.0,22.1,36.5
37,88,27,72,26,81.4,53.5,53.8,55.9,46.2
83,6,47,79,91,13.7,10.0,16.2,13.7,15.4
78,44,47,59,66,39.4,25.8,10.1,10.4,13.7
81,12,14,80,44,27.4,24.2,28.8,16.5,15.0
12,41,99,27,28,20.8,26.8,25.9,48.4,50.6
3,0,67,32,4,10.6,15.6,11.7,10.0,10.0
84,95,58,90,61,6.9,7.8,7.6,13.6,5.9
81,32,50,39,85,17.9,13.7,14.2,16.1,10.9
70,56,49,6,95,19.7,20.1,20.5,20.0,19.3
67,25,57,46,87,10.1,11.4,9.8,10.8,9.6
97,94,9,45,10,17.3,14.2,14.8,14.0,14.2
81,23,98,20,30,45.2,51.0,54.4,43.4,50.7
62,6,31,67,52,34.5,32.1,31.3,34.1,32.8
66,23,14,58,52,24.2,21.0,22.2,29.8,20.0
68,96,79,50,93,11.2,14.4,18.1,14.9,13.6
24,37,23,69,68,39.6,49.9,41.4,41.5,43.7
12,40,26,33,70,25.0,33.5,21.7,27.6,33.7
5,24,22,90,68,33.1,15.6,24.8,18.8,17.8
85,8,9,39,41,16.9,15.0,15.0,9.2,10.1
98,23,2,75,22,50.3,46.0,47.1,52.6,40.6
22,70,19,26,69,37.4,31.3,36.8,50.8,29.6
11,9,36,58,8,18.8,13.6,15.6,17.4,12.6
5,42,88,92,4,9.4,9.9,6.9,17.8,7.8
60,14,41,29,57,35.3,34.4,38.7,30.4,29.8
9,11,61,27,26,21.0,23.4,24.8,19.9,22.7
85,7,6,5,81,13.1,14.8,11.6,11.6,11.9
