69,10,47,83,42,22.8,23.6,26.8,23.5,21.5
68,85,90,52,46,36.6,37.1,36.1,42.9,37.1
57,2,72,40,6,10.5,10.5,12.3,10.6,4.6
85,75,90,45,49,22.9,18.5,21.4,25.6,16.8
20,69,13,44,54,27.6,26.9,28.2,25.7,27.1
65,16,95,51,70,40.8,35.2,42.0,42.7,45.9
3,90,1,37,13,17.6,13.4,16.2,11.6,18.8
4,44,81,55,29,8.4,8.5,4.6,9.1,5.1
28,92,62,18,50,11.0,10.4,13.0,12.8,16.6
50,43,63,70,1,25.5,35.8,21.2,21.9,26.2
88,57,91,75,55,15.8,14.4,10.1,9.4,11.3
98,53,61,80,89,10.0,9.7,9.7,9.9,10.5
11,90,60,33,78,23.2,23.8,29.0,28.7,21.9
87,3,96,36,60,9.8,14.4,16.2,13.5,10.7
84,54,14,17,70,30.7,22.2,28.8,35.0,26.9
0,35,94,34,27,17.1,15.8,19.3,15.0,14.2
25,20,43,60,71,34.2,31.6,32.3,26.4,22.6
67,10,34,47,9,17.9,22.6,20.6,17.0,16.6
81,44,11,31,9,26.6,21.0,21.0,26.3,17.8
9,67,60,56,88,17.2,14.7,16.4,15.5,29.4
77,18,50,41,73,46.8,43.8,45.6,54.2,47.7
37,83,29,50,64,20.5,22.5,21.8,26.1,24.0
90,38,70,46,36,10.2,13.0,10.2,11.4,13.8
35,81,33,24,65,5.0,6.0,6.3,5.2,4.0
28,17,15,88,43,22.5,22.6,21.0,21.5,17.5
78,31,38,20,30,20.7,21.1,20.1,21.5,21.0
91,32,63,86,52,10.6,9.5,11.3,9.5,11.7
12,24,57,79,21,18.9,53.4,18.3,15.7,19.2
93,25,61,31,95,24.6,20.4,21.9,20.4,23.4
70,83,7,6,20,39.1,27.2,20.0,13.4,37.6
78,27,71,83,1,3.3,3.1,3.4,4.8,3.0
18,42,92,13,69,29.2,16.1,16.1,19.4,26.1
16,70,34,72,96,28.8,54.4,30.9,23.9,41.0
42,38,32,2,15,34.3,33.8,25.9,35.4,37.4
62,35,2,51,94,11.0,9.1,13.8,10.1,4.9
73,3,6,58,27,17.7,16.5,16.2,12.4,28.3
15,66,0,90,53,30.6,37.3,36.7,30.7,33.4
11,12,86,10,30,21.0,30.6,23.4,22.8,28.7
59,69,46,56,52,12.6,12.6,12.5,13.8,15.8
39,62,83,17,41,6.7,5.6,6.8,5.5,8.5
55,87,8,52,18,31.2,35.8,30.2,29.6,37.2
1,8,74,45,2,20.7,20.0,20.4,26.4,24.4
12,43,13,11,60,16.8,17.5,17.4,18.2,18.8
32,19,78,12,6,31.9,36.2,35.6,33.0,33.4
83,14,33,86,61,41.5,39.4,36.2,45.0,38.8
28,25,94,12,71,20.1,23.2,28.3,19.6,56.9
94,6,75,33,37,6.5,8.1,6.4,5.9,6.0
27,16,33,5,17,33.1,32.0,35.1,43.0,41.8
85,60,66,81,13,34.7,24.5,24.4,24.2,27.4
58,46,61,78,83,19.6,19.7,21.5,15.8,17.6
61,81,3,29,35,9.3,6.7,12.5,8.2,6.8
53,54,49,6,82,8.9,7.8,9.1,5.8,11.0
51,4,53,56,8,16.8,16.8,20.2,20.3,11.8
35,46,72,57,9,32.2,22.8,28.2,24.9,21.6
26,28,35,11,74,39.8,31.3,41.1,30.0,37.3
44,57,94,63,83,13.7,7.7,9.2,4.4,6.7
71,8,96,92,34,16.4,17.8,11.7,14.4,14.2
80,11,28,2,43,28.0,26.0,25.2,21.2,41.9
75,18,58,91,31,51.4,32.8,45.8,41.9,33.0
5,6,13,4,17,12.4,14.4,17.6,10.0,10.1
27,83,84,28,29,30.9,25.7,25.4,25.4,23.5
84,87,48,43,18,34.1,38.0,38.2,34.3,45.8
9,5,97,20,12,16.2,12.6,26.3,8.2,23.4
59,3,75,99,86,13.3,12.7,16.2,12.9,13.3
38,88,2,87,51,23.4,26.1,19.7,22.8,20.3
41,25,2,58,4,31.6,34.1,29.2,32.6,31.3
18,59,67,43,97,23.2,33.6,11.7,15.0,17.5
99,76,12,1,60,25.5,10.8,26.8,9.3,12.2
7,5,1,60,13,12.0,12.7,19.8,12.5,31.2
34,19,45,16,1,26.8,34.6,31.0,24.8,27.9
42,33,12,92,7,17.0,18.0,22.4,11.5,16.6
9,56,14,10,45,19.8,24.8,26.0,24.4,28.6
16,38,37,36,78,32.4,33.2,30.1,43.4,25.9
55,18,40,37,81,29.9,25.0,35.3,26.6,31.7
10,91,39,6,5,16.8,14.2,12.8,11.4,10.0
13,16,95,9,68,20.4,31.0,20.3,11.4,34.2
94,48,9,40,33,20.5,27.0,20.0,25.5,25.4
40,59,50,23,26,10.3,12.5,12.1,12.5,13.6
7,94,6,45,56,19.8,20.4,15.8,23.8,13.1
12,80,17,14,66,28.8,37.2,39.2,34.0,11.4
20,95,48,38,51,42.2,34.9,47.7,46.0,49.2
27,18,23,45,51,61.2,29.4,45.6,41.2,42.1
45,95,5,51,6,15.8,17.9,15.1,13.7,16.8
54,6,75,90,66,11.2,6.6,9.2,11.0,11.2
81,50,54,80,60,17.8,22.4,24.6,23.8,19.9
19,83,50,48,22,33.8,28.0,23.2,26.9,24.0
22,96,70,31,99,44.4,15.5,11.1,45.6,20.4
36,97,33,28,93,4.6,2.3,3.3,2.2,2.9
10,89,87,61,35,15.0,22.7,25.1,28.6,21.6
89,54,43,85,9,27.8,30.9,23.0,26.1,20.4
42,16,78,61,7,36.1,36.0,16.9,18.1,11.6
98,7,6,26,55,17.9,16.2,12.6,20.7,15.9
13,98,94,87,76,24.2,28.4,22.9,25.0,31.0
34,54,92,90,22,16.1,11.3,14.1,13.6,10.5
3,47,82,72,86,5.0,5.4,2.4,5.2,6.6
41,52,33,56,78,15.0,13.2,10.2,10.0,11.0
22,3,37,85,40,41.8,40.4,43.4,43.0,39.2
23,80,22,95,58,45.0,43.2,46.4,28.7,47.6
96,51,81,65,72,17.7,16.0,20.5,16.7,16.2
45,16,91,3,54,17.9,9.2,10.1,12.0,5.2
18,29,21,42,6,37.4,39.1,41.2,41.5,35.0
28,19,26,71,20,58.4,45.4,66.2,48.4,46.0
13,14,83,3,12,24.4,17.8,19.8,20.4,16.2
65,54,89,71,99,11.3,3.0,5.8,5.4,6.4
43,35,77,97,49,45.8,32.7,38.8,34.9,34.6
43,11,81,84,3,22.9,22.8,25.4,23.2,21.2
6,69,45,9,72,10.2,14.1,17.4,13.8,16.9
56,33,31,97,68,31.6,31.4,29.9,29.8,33.9
39,43,98,82,44,21.1,20.4,23.1,19.9,22.4
91,8,26,92,39,10.5,11.8,15.1,14.0,11.0
67,62,47,0,87,5.9,7.0,3.6,6.6,2.5
46,55,0,47,72,9.1,18.0,14.6,13.4,12.1
30,12,95,47,3,18.6,18.0,12.5,29.8,17.6
31,24,9,23,46,52.7,50.8,48.4,46.6,28.8
95,21,32,52,81,36.1,49.2,47.0,33.0,51.0
38,49,52,76,30,11.2,5.6,18.3,12.1,46.5
71,63,70,38,99,14.1,16.9,13.9,19.3,23.2
56,32,46,64,13,30.6,24.8,46.4,26.1,29.4
65,16,3,96,88,42.2,37.6,55.3,35.2,32.1
46,30,4,27,57,20.4,66.4,10.4,53.0,61.9
31,85,96,1,42,10.8,9.5,13.6,12.4,9.2
57,94,74,38,22,23.3,24.4,22.1,23.6,26.5
12,98,49,31,0,32.4,31.8,30.4,32.0,35.2
5,70,40,4,53,10.0,13.0,10.7,11.4,11.4
5,36,8,48,44,19.6,20.8,20.0,21.6,21.4
73,99,48,84,69,31.1,32.0,29.5,29.8,33.1
87,31,29,82,5,19.4,23.0,21.5,20.5,20.0
12,37,72,50,16,21.0,27.9,26.7,23.9,34.4
94,17,55,41,48,37.4,36.4,35.2,37.2,41.1
96,42,88,20,69,27.9,38.3,36.4,40.2,39.2
56,87,7,51,9,13.1,19.4,11.0,14.1,17.2
65,12,28,13,50,30.1,20.8,20.6,24.0,27.4
78,24,75,3,57,31.3,35.1,32.7,33.8,48.9
95,66,59,97,51,27.8,29.9,29.9,24.5,37.8
6,93,79,2,64,10.2,16.1,14.1,11.2,10.2
38,49,80,87,86,15.8,23.2,13.8,25.7,14.2
8,45,69,88,60,15.4,14.4,15.2,13.8,15.1
34,8,77,31,38,19.3,20.0,23.1,21.3,23.2
4,1,71,3,33,10.0,11.5,9.9,10.0,12.4
87,20,79,24,82,10.7,10.2,11.8,9.2,9.0
86,58,62,55,77,19.6,19.0,19.3,22.4,20.8
46,34,25,10,31,29.3,30.4,24.2,32.8,30.8
58,17,0,38,68,36.4,30.2,37.6,36.4,43.0
19,27,18,98,79,42.6,56.6,43.8,60.8,54.2
63,42,73,2,13,22.0,16.1,15.1,22.1,17.6
56,86,49,24,36,33.5,32.2,29.6,36.0,24.5
17,60,46,36,63,33.8,38.4,37.5,16.7,16.6
74,19,4,64,27,47.5,45.8,12.2,9.4,8.5
73,61,1,29,51,15.8,13.1,13.9,17.1,12.9
62,33,10,66,48,23.6,23.4,21.6,20.6,21.1
15,84,43,81,29,39.8,21.0,29.0,20.5,36.5
4,36,35,14,66,6.2,9.2,9.5,5.8,10.5
33,94,42,88,4,12.0,17.4,14.1,10.9,10.0
48,69,7,55,4,22.1,19.6,20.0,21.1,20.2
92,4,18,51,43,13.0,13.0,10.7,11.5,11.6
59,40,19,72,39,10.8,10.0,9.9,9.3,9.2
80,63,58,13,44,39.2,33.5,39.9,37.2,40.5
20,25,27,62,80,46.4,49.4,48.7,34.5,51.6
70,53,71,73,66,23.3,25.2,29.8,25.0,24.2
94,38,84,29,87,13.8,14.0,13.4,21.1,13.6
15,96,2,35,6,35.8,41.7,41.8,47.8,35.1
67,2,13,35,97,26.6,23.1,22.2,23.1,29.1
49,38,77,67,63,16.2,19.6,13.5,16.0,17.2
70,26,53,81,90,8.7,6.8,9.3,8.1,6.6
69,72,25,78,65,34.4,31.6,32.2,29.9,36.5
72,17,63,32,7,41.1,45.4,21.7,19.3,20.0
71,83,72,62,61,13.7,10.9,11.1,15.5,10.7
80,2,14,84,31,3.2,2.8,5.2,3.0,3.4
59,95,89,44,70,31.0,29.4,31.3,35.8,30.9
34,67,36,50,5,20.3,20.6,20.3,19.4,19.4
20,34,27,63,45,12.5,9.9,9.5,9.3,12.2
