72,40,74,92,7,20.7,25.4,26.7,21.0,20.0
56,6,17,1,71,9.2,12.8,9.5,12.2,11.6
90,75,6,3,19,46.2,40.4,34.4,37.4,35.4
45,20,65,50,64,21.9,27.1,22.5,27.3,21.2
93,80,44,4,6,10.5,13.6,12.4,10.0,14.4
10,84,16,80,15,18.8,17.1,16.0,19.6,17.6
33,32,17,71,34,33.6,42.0,39.6,40.9,39.0
76,62,47,48,87,24.9,29.9,37.3,24.0,27.2
38,85,59,63,52,14.7,14.5,13.3,15.0,15.8
31,66,0,57,92,8.8,7.9,12.5,13.7,13.9
57,74,29,12,97,41.3,36.7,39.0,34.2,32.2
68,10,44,50,84,27.1,29.7,29.2,26.4,24.6
74,89,76,66,62,26.7,29.0,27.1,15.8,21.6
79,38,89,46,34,19.7,29.4,14.2,15.2,14.7
99,96,12,26,23,4.3,9.8,8.0,6.7,7.4
47,41,40,66,34,17.4,27.9,14.5,18.9,13.6
56,10,96,38,32,25.7,26.4,30.8,27.9,31.9
65,81,8,84,15,52.1,36.4,48.0,34.8,38.0
45,24,10,44,85,9.9,11.3,21.2,10.6,14.6
68,7,29,74,5,19.3,20.0,19.3,23.6,19.3
87,30,34,3,77,31.5,29.1,31.0,31.0,29.3
84,68,79,53,30,7.4,10.2,10.0,7.8,7.5
79,69,43,65,86,13.4,14.9,12.5,10.5,12.6
21,92,41,24,6,20.5,19.5,25.6,20.8,20.0
67,55,11,77,58,30.4,31.9,30.0,31.0,29.1
85,64,31,7,78,6.7,12.4,9.6,9.6,15.1
46,30,79,61,8,19.9,16.3,24.0,14.5,14.4
13,69,54,57,20,28.2,26.9,27.1,31.4,27.6
70,51,95,76,65,45.9,42.7,42.0,35.8,40.8
95,42,72,47,69,26.2,11.9,19.1,15.2,14.6
9,99,37,26,10,20.0,31.5,26.8,20.6,22.2
70,51,30,45,15,14.5,14.5,14.1,12.7,11.7
63,94,5,77,3,21.2,23.2,24.6,24.8,24.8
67,56,78,26,79,10.4,10.2,9.7,10.5,10.6
12,16,65,18,41,25.6,35.0,33.9,45.0,12.6
52,67,49,96,1,20.6,21.1,19.2,19.3,19.2
75,92,2,56,53,14.7,12.3,20.9,16.1,13.6
32,4,95,66,83,9.0,6.6,3.3,4.8,5.2
30,69,85,66,28,14.3,17.0,16.3,12.9,12.1
8,34,3,45,53,20.0,23.5,28.0,26.2,22.6
24,61,39,36,33,14.4,17.2,17.3,15.2,10.9
87,8,58,7,72,11.4,12.6,10.9,11.2,6.7
40,45,41,42,30,15.0,14.6,18.7,14.4,20.0
54,73,37,4,51,23.3,47.7,33.9,30.5,26.4
5,16,81,51,49,38.9,36.4,38.5,37.8,35.9
76,11,71,87,60,36.2,28.4,33.4,33.4,34.1
21,9,62,29,8,40.2,20.0,22.5,25.0,18.4
63,36,55,48,34,16.1,19.6,15.8,22.6,10.0
71,68,62,33,30,40.1,19.9,20.6,19.4,21.0
68,26,83,20,25,13.0,10.4,10.5,9.3,11.9
50,99,81,98,36,12.8,12.5,9.4,10.8,10.5
21,19,20,27,17,44.4,43.4,45.6,61.4,37.0
10,2,54,88,38,30.8,31.3,26.3,29.3,52.6
19,45,7,25,51,18.2,18.1,16.8,10.2,19.3
28,45,87,47,54,9.4,11.6,10.4,9.5,12.9
20,51,92,33,38,55.2,44.0,36.1,27.2,28.5
13,60,0,76,72,31.8,31.5,23.1,18.5,16.0
69,11,52,18,92,25.7,21.8,24.0,43.4,26.1
67,95,1,79,64,15.0,15.3,14.2,17.8,12.8
63,31,66,61,60,38.0,39.4,37.3,32.3,31.3
30,12,40,10,89,28.7,30.6,21.3,22.8,25.2
34,24,62,78,11,14.8,60.2,11.3,31.6,27.6
13,65,22,70,95,39.0,44.9,63.0,63.4,23.0
56,4,51,7,48,30.2,30.3,34.4,30.1,29.7
3,11,10,12,68,26.9,21.0,24.6,24.0,31.5
82,89,1,85,69,10.2,10.5,13.0,9.8,9.2
26,67,41,72,79,36.8,30.3,32.0,32.2,33.3
38,58,26,8,64,22.8,20.6,21.6,20.8,22.6
72,38,96,89,23,11.4,10.5,12.9,10.9,12.0
76,66,61,89,68,13.6,6.6,6.7,5.5,7.9
98,51,83,47,61,37.2,33.6,31.1,31.5,31.6
50,21,29,51,25,46.4,48.0,54.0,23.7,24.8
42,36,97,88,98,15.7,11.7,12.7,11.9,11.4
18,17,62,4,56,38.2,37.8,12.6,39.7,13.2
99,8,48,27,64,7.0,14.0,9.7,13.5,7.7
14,84,4,41,28,29.2,31.5,16.8,32.3,20.8
20,37,3,74,59,45.4,32.5,31.8,34.3,29.4
21,76,51,38,20,39.0,33.7,44.4,39.7,41.2
23,18,22,69,85,8.3,6.4,6.0,7.9,8.7
35,13,17,53,55,45.8,36.0,23.0,26.9,28.2
26,17,43,19,37,24.1,25.6,41.9,41.6,21.9
42,88,86,72,73,31.5,31.6,30.6,31.4,32.3
10,28,7,27,12,20.6,19.4,12.8,14.5,15.8
71,16,15,41,43,44.7,41.2,35.4,42.5,30.9
46,64,55,90,53,29.7,29.2,30.6,31.8,29.8
17,67,24,57,33,36.4,9.8,9.9,6.0,10.0
72,47,8,79,9,18.0,22.7,17.4,15.1,25.0
38,87,51,69,2,23.4,22.8,20.3,21.8,19.7
5,61,25,71,58,30.2,37.9,34.1,29.6,32.6
60,53,81,25,44,18.1,11.6,14.7,14.1,16.4
20,19,52,14,85,48.6,44.2,25.4,31.8,34.2
23,38,58,9,54,34.9,37.9,20.3,12.6,12.3
36,94,60,73,64,23.7,24.3,24.2,29.4,27.3
44,79,27,81,49,11.0,14.1,12.1,13.1,21.7
96,87,63,62,23,4.7,3.3,3.6,4.1,2.4
11,33,72,84,77,33.0,29.0,29.4,19.6,26.8
34,7,8,99,50,20.7,20.0,22.4,20.7,20.5
62,11,8,56,15,16.4,19.6,14.4,23.5,27.0
50,97,14,36,39,9.1,9.1,9.4,9.3,9.2
89,64,28,70,69,21.4,20.3,19.8,19.8,20.0
55,82,27,17,99,11.6,14.3,11.5,11.5,12.4
78,66,85,20,73,4.4,4.8,10.0,8.3,4.1
44,61,51,49,73,16.1,14.9,14.1,13.5,11.6
82,11,70,76,25,23.3,25.6,25.2,23.8,22.9
68,64,42,7,22,38.0,41.3,47.8,45.0,41.4
64,47,10,35,97,37.9,30.0,17.0,32.7,38.3
56,20,8,93,99,21.3,17.1,18.0,20.2,20.7
0,42,89,96,66,12.9,14.2,20.3,13.6,13.7
58,55,88,23,94,20.2,19.9,22.1,20.0,21.9
82,32,81,69,78,39.7,12.5,17.2,14.6,20.5
83,7,49,48,30,15.6,19.4,19.8,14.6,18.1
70,78,74,25,6,10.0,9.2,9.5,10.8,12.4
75,24,96,76,80,22.8,21.6,22.1,20.6,24.8
19,90,64,33,58,10.3,11.0,11.0,15.5,12.9
50,71,38,3,57,11.2,9.5,9.3,10.0,9.2
32,44,9,88,82,20.9,20.1,20.6,19.8,22.9
37,26,36,6,60,14.3,11.9,9.9,12.2,13.8
55,33,8,44,51,20.6,19.2,19.0,23.5,17.6
16,48,24,66,82,20.2,18.4,16.2,11.4,10.7
9,38,71,26,93,40.3,35.0,37.0,32.0,32.7
75,53,16,88,0,20.6,29.9,26.8,21.7,30.4
35,41,61,56,55,11.3,19.1,13.7,13.9,13.5
86,65,78,20,31,11.2,17.1,18.3,7.7,14.3
23,50,61,99,44,31.4,38.1,32.6,30.1,34.1
68,85,1,69,48,21.0,22.2,24.8,20.9,22.4
23,78,60,17,44,15.3,14.2,14.7,12.4,10.5
66,39,11,85,67,11.4,10.3,12.2,8.3,5.4
46,51,60,91,33,38.2,29.7,29.7,29.8,35.0
24,23,94,35,38,20.5,20.8,24.4,19.7,19.8
54,62,89,42,79,11.1,11.8,10.4,11.9,9.4
71,29,50,46,11,29.3,30.1,32.8,39.2,30.0
16,91,69,81,62,23.7,23.6,21.7,27.0,22.4
49,18,17,23,58,28.8,46.2,35.8,44.4,17.6
19,89,15,25,79,52.2,23.0,43.8,47.6,50.2
2,3,88,70,63,15.0,13.4,14.1,21.0,10.6
81,23,77,16,34,22.9,26.6,28.1,34.2,29.0
27,61,86,74,64,45.2,47.4,35.1,26.4,44.6
88,20,77,98,63,37.4,46.2,43.5,43.6,33.8
7,81,57,79,61,10.6,9.7,14.3,12.4,8.1
16,20,83,9,99,41.0,47.6,52.2,14.2,23.2
16,87,46,25,35,40.6,44.9,46.4,42.4,39.2
7,85,28,61,86,36.4,31.4,30.6,33.5,32.9
14,18,46,22,69,25.8,35.2,20.4,55.2,56.1
88,37,84,17,53,57.3,14.8,14.5,19.5,14.2
23,41,60,84,37,21.5,22.6,19.7,20.0,21.4
29,44,11,62,28,30.1,29.2,30.0,34.7,29.1
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
41,37,58,88,18,22.9,21.0,19.0,21.6,43.4
46,45,91,31,11,31.2,31.5,31.4,30.7,30.0
40,79,93,33,15,18.9,39.9,15.2,24.3,29.6
51,35,90,24,73,49.1,30.1,24.3,52.6,26.9
57,30,61,92,56,34.6,38.6,31.2,39.4,26.6
39,58,0,72,31,32.7,31.9,25.4,25.0,26.0
61,36,57,37,39,27.9,27.7,23.6,28.9,27.8
99,5,51,45,79,9.3,1.8,3.2,3.8,9.3
87,19,73,15,94,31.6,47.0,32.6,34.6,33.6
91,1,79,98,31,29.8,48.2,30.2,29.0,28.1
62,1,7,57,56,15.2,12.2,14.8,11.8,17.7
27,90,35,70,3,8.6,4.2,4.4,8.2,4.0
7,80,28,16,79,17.8,12.7,11.8,13.0,11.9
82,53,73,55,13,20.3,25.8,24.4,34.4,33.2
20,98,6,63,5,9.6,11.4,10.6,10.5,10.0
4,87,79,0,82,10.0,10.7,11.8,9.1,9.0
4,35,57,75,68,19.2,21.7,29.6,24.0,20.9
10,34,46,25,31,32.8,30.4,29.3,24.2,30.8
20,27,31,70,84,36.2,54.4,40.5,36.8,37.7
19,60,18,79,15,42.6,43.1,43.8,54.2,23.2
1,86,83,74,92,21.8,17.8,20.5,12.3,21.4
24,49,36,51,99,36.0,29.6,24.5,24.5,26.6
64,90,89,62,39,19.4,16.5,15.6,14.1,17.2
50,72,44,86,80,27.9,32.1,25.8,27.2,25.2
13,99,27,41,9,29.8,19.9,22.7,16.1,15.4
79,64,5,3,4,22.8,26.0,24.7,27.3,24.6
89,14,65,62,35,16.8,15.6,14.7,19.0,14.0
29,94,28,17,30,25.7,24.7,24.4,28.2,19.8
26,12,11,15,10,32.9,32.4,27.4,36.4,26.4
31,33,27,79,30,21.4,23.9,19.4,21.8,21.1
27,78,6,7,36,47.0,44.0,12.6,12.2,18.8
20,56,34,94,97,15.1,10.0,12.2,14.2,17.3
37,39,90,55,65,38.0,38.6,35.1,44.8,42.2
28,5,68,75,78,26.4,27.6,36.6,26.6,23.2
83,63,69,17,56,20.0,20.3,17.9,31.8,15.5
9,10,97,53,66,10.0,11.8,16.8,8.7,10.1
96,35,2,15,6,41.7,47.8,41.8,35.8,35.1
78,56,61,70,29,23.3,30.2,22.9,33.7,25.3
12,52,40,60,80,27.2,14.9,14.0,23.1,14.0
5,50,31,88,99,14.2,14.8,12.6,11.0,10.1
67,4,63,77,58,32.3,34.7,37.6,33.9,33.8
33,99,13,46,84,19.9,23.1,28.6,22.4,24.1
32,78,6,69,23,11.2,13.5,15.4,13.5,14.2
29,82,73,87,65,73.2,76.2,16.1,19.3,14.7
60,57,33,29,5,35.3,29.8,30.8,30.4,29.9
0,73,48,27,88,24.6,20.2,22.6,19.9,20.1
5,56,48,81,96,11.6,10.3,13.6,11.9,13.9
