78,99,54,43,74,29.3,46.1,30.3,31.4,29.0
62,86,40,65,78,20.8,15.2,21.2,21.3,22.7
39,51,5,35,88,18.2,20.4,18.4,14.9,20.9
12,99,76,31,6,27.0,14.3,10.6,9.5,10.0
10,99,84,59,76,22.2,21.5,38.3,25.0,33.1
59,99,53,86,65,26.3,15.8,15.0,15.2,15.3
47,11,45,10,7,33.7,30.6,28.6,24.4,19.2
37,15,63,19,2,30.1,42.8,38.6,43.2,47.1
61,35,76,66,7,20.5,19.4,22.7,20.0,20.0
57,92,72,30,55,10.8,9.2,11.0,9.5,10.5
35,29,56,67,91,10.0,9.9,11.6,10.0,9.2
78,69,53,6,74,20.2,20.0,21.3,20.0,20.6
45,31,38,36,29,12.4,11.7,10.5,14.1,11.9
12,89,70,10,8,33.6,5.3,4.9,23.2,17.2
10,14,99,17,57,21.0,34.0,13.5,39.2,13.7
54,61,82,55,41,23.2,22.2,23.3,25.3,27.3
69,6,87,79,0,26.6,24.9,21.5,21.3,27.2
48,20,37,1,8,19.1,33.0,36.2,15.5,14.4
23,49,83,63,31,26.6,11.6,10.5,18.9,61.6
31,49,30,83,93,26.9,29.1,17.7,16.0,19.3
41,47,10,9,30,22.4,20.8,22.8,21.8,37.6
50,40,54,33,84,16.9,14.1,9.9,10.0,14.2
19,10,21,6,54,41.4,27.4,47.6,14.6,18.7
73,52,94,78,74,10.0,10.0,10.9,9.2,9.5
1,73,32,38,83,22.0,26.0,25.0,19.6,19.5
96,32,84,83,22,9.4,9.8,10.7,9.4,11.6
81,69,76,30,83,9.2,9.7,9.0,10.1,9.7
96,42,83,33,7,20.9,22.4,22.0,21.0,20.4
44,0,69,61,45,12.5,10.3,10.6,10.1,11.6
95,5,74,51,6,19.0,12.4,16.2,17.6,14.6
12,79,21,61,84,18.4,32.7,49.2,13.3,29.5
71,94,98,60,86,37.0,32.3,33.0,32.6,36.7
87,79,92,89,38,27.3,23.5,40.0,22.7,21.0
61,1,26,12,69,13.7,15.0,15.0,24.8,29.4
87,57,46,35,79,16.3,19.1,14.0,14.4,19.2
50,72,65,79,61,38.1,38.5,33.1,37.4,32.6
2,74,30,54,88,20.4,22.0,26.0,22.7,22.4
99,41,30,18,60,13.1,11.2,11.3,12.5,14.7
67,39,85,63,49,5.4,10.3,8.3,5.5,7.3
92,66,36,7,68,29.8,31.5,29.5,29.3,29.7
71,31,73,96,1,29.8,25.0,20.7,19.3,19.5
8,47,19,44,34,14.8,16.2,13.1,17.9,10.0
52,74,3,81,82,36.7,35.2,31.8,31.0,29.2
35,59,17,7,29,20.8,21.0,20.2,20.0,25.9
18,49,75,86,25,46.2,28.8,43.5,9.7,59.4
40,27,66,35,62,5.6,8.9,6.7,12.6,7.0
1,56,39,79,70,21.3,12.8,12.8,16.8,21.0
67,68,79,40,38,16.8,19.7,19.1,18.1,17.5
65,34,8,14,78,33.8,32.6,28.8,27.0,26.3
81,17,15,62,87,51.0,35.4,34.8,32.9,42.1
49,38,54,76,86,5.6,11.2,8.4,12.1,9.6
50,36,65,71,9,25.1,21.8,33.1,14.1,14.2
47,13,12,32,6,39.7,29.4,23.8,24.8,23.4
17,91,24,66,54,41.4,31.8,46.6,46.5,38.5
35,37,53,88,45,3.4,4.2,6.2,4.5,5.4
20,23,41,68,65,35.6,40.4,44.1,9.2,11.1
91,81,97,39,90,27.6,26.6,27.9,23.5,21.6
21,99,81,14,48,47.2,54.3,33.2,39.2,38.7
13,10,11,14,24,29.2,22.8,25.2,35.8,28.1
9,11,42,12,16,20.0,24.0,30.3,26.4,29.0
45,46,91,38,11,31.5,31.2,31.4,31.2,30.0
74,1,94,53,28,26.4,28.8,32.7,35.6,16.6
66,57,68,61,5,28.0,15.5,27.8,21.1,19.5
27,67,10,7,51,17.5,14.5,13.4,19.4,18.2
97,91,38,52,15,25.8,31.9,26.1,30.8,32.2
11,12,98,54,34,12.8,15.2,18.8,19.5,20.7
13,12,65,17,50,24.0,20.8,30.1,29.2,27.4
68,80,27,87,90,27.9,13.9,14.5,31.6,11.8
99,52,84,89,33,39.6,27.5,28.9,23.6,37.3
18,13,36,11,14,45.0,38.6,31.4,25.4,29.0
5,20,81,55,40,13.8,45.0,13.4,19.0,26.6
33,68,76,39,27,11.2,17.1,9.1,11.1,10.5
52,70,27,3,88,20.1,21.5,27.9,23.3,20.8
6,63,5,98,20,10.6,10.5,10.0,11.4,9.6
44,6,75,37,60,12.2,13.0,12.9,16.5,12.2
89,10,73,69,31,21.4,23.4,19.2,21.0,22.2
19,75,42,74,85,42.0,28.4,35.2,34.3,26.8
73,56,24,95,8,18.9,19.3,20.4,14.7,21.2
19,60,15,18,16,42.6,43.1,23.2,43.8,27.8
50,0,76,23,65,34.4,30.3,22.4,19.3,18.6
24,36,49,99,56,36.0,24.5,29.6,26.6,33.5
91,48,31,67,60,15.4,22.2,18.6,12.8,38.4
9,12,43,57,81,20.2,21.2,15.4,13.4,18.1
82,33,59,47,13,17.8,15.7,19.9,16.0,29.8
7,70,84,60,47,20.0,21.1,21.5,19.9,23.0
0,3,5,51,82,15.6,10.6,10.0,11.5,14.2
12,20,71,8,65,23.5,15.3,19.5,21.4,22.7
67,11,13,12,26,22.6,27.4,26.0,32.4,32.9
31,57,33,12,79,21.4,20.4,23.9,30.4,21.8
7,63,5,36,6,12.2,13.4,10.0,18.8,12.6
22,32,85,91,69,10.6,9.2,10.3,9.2,9.3
32,91,28,75,46,35.1,47.9,36.5,34.6,35.1
71,70,84,64,91,35.8,26.8,26.9,28.0,40.6
39,47,41,57,7,13.5,22.4,22.4,21.0,17.8
57,20,22,12,15,25.8,46.6,43.2,22.4,29.6
14,78,13,26,51,33.6,36.8,30.6,34.8,34.5
21,92,55,59,26,43.6,21.9,25.5,36.1,21.7
23,16,50,15,18,39.8,32.6,25.3,29.2,37.4
16,37,49,33,38,36.6,43.3,26.7,23.6,18.7
38,29,92,85,70,31.6,31.3,31.1,30.6,32.6
72,28,76,7,63,41.1,23.4,21.5,20.0,21.7
56,42,31,0,98,33.1,34.6,31.6,20.3,14.6
81,87,3,56,38,7.1,19.3,4.2,6.0,9.3
29,60,57,89,33,30.4,35.3,29.8,31.3,30.8
75,31,10,8,38,22.4,20.4,24.4,20.0,21.4
38,35,55,86,64,10.8,12.1,11.5,9.2,9.9
