21,39,55,37,47,40.4,38.6,44.8,38.0,40.3
4,34,72,35,0,30.6,30.3,28.8,24.9,31.4
90,52,65,49,10,21.6,20.0,14.6,17.6,14.6
6,1,90,79,37,30.8,19.0,28.5,18.1,15.9
14,85,72,17,52,33.6,44.3,53.3,35.8,34.2
30,86,40,3,14,38.6,40.4,33.5,31.9,33.0
65,6,76,89,22,23.2,22.7,15.1,25.0,24.8
84,13,91,1,85,33.4,30.4,20.9,8.3,16.9
20,66,40,2,8,42.4,37.4,38.1,47.1,36.7
66,67,51,88,78,28.1,29.7,24.5,23.2,24.0
24,93,2,73,81,25.9,28.3,19.7,18.2,17.5
62,11,41,89,77,13.1,13.2,10.0,12.7,16.7
14,73,81,65,72,34.4,51.2,38.9,44.0,33.1
86,12,9,4,82,30.0,27.8,21.0,44.4,23.5
85,7,6,81,96,13.1,14.8,11.6,11.9,13.9
