61,12,66,77,9,22.8,24.8,32.5,23.4,21.0
11,98,49,8,63,26.6,13.3,14.2,17.8,14.9
33,13,38,19,85,27.8,24.8,48.3,41.6,27.0
89,64,1,57,90,32.8,32.6,33.6,30.4,35.2
9,12,30,11,82,15.0,15.8,16.6,16.3,15.1
36,32,13,50,12,28.4,28.7,25.0,20.0,23.0
64,55,78,46,90,29.2,30.6,30.7,29.7,31.8
42,58,90,76,51,16.4,17.0,11.6,17.5,10.4
38,8,9,47,37,18.7,17.4,25.0,22.7,25.9
38,12,88,44,62,23.4,24.2,26.1,23.6,25.1
70,42,34,15,32,33.1,38.5,34.0,33.0,29.1
18,59,41,67,83,23.2,33.6,18.4,11.7,18.7
15,97,64,13,2,27.8,20.5,18.1,26.2,19.6
95,21,94,20,44,14.7,21.2,14.2,37.8,12.5
28,8,32,14,29,22.6,25.7,24.5,24.2,23.6
51,83,28,41,37,13.5,9.4,10.7,12.8,10.3
67,61,66,42,92,6.3,5.9,7.5,5.7,9.8
51,67,98,88,57,12.4,9.8,11.1,15.5,9.8
98,24,46,61,74,21.2,26.6,21.4,20.5,21.8
47,15,93,35,83,9.3,27.0,10.9,9.5,11.6
65,85,97,36,43,9.8,9.3,9.1,9.3,10.6
27,6,68,25,21,20.5,20.0,19.5,21.5,19.2
8,56,65,74,91,22.2,18.2,16.2,18.2,16.3
93,86,16,10,18,30.0,30.1,29.0,23.2,23.3
17,14,12,80,10,39.2,34.0,28.8,37.2,21.0
51,38,95,48,40,49.2,46.0,34.9,47.7,28.9
69,43,53,0,19,26.6,22.2,40.5,27.2,45.6
24,47,35,81,74,37.6,30.0,32.7,36.6,13.3
19,20,72,99,94,47.0,17.1,39.9,20.7,23.7
24,61,25,71,55,54.2,54.9,67.4,40.7,20.5
25,9,10,30,52,23.2,21.8,22.8,37.6,21.8
92,87,64,38,15,16.6,14.8,12.0,12.1,11.9
10,63,14,42,52,27.4,25.5,29.4,28.9,24.0
41,15,31,6,56,26.1,31.2,17.3,12.4,12.3
30,1,38,2,83,19.6,22.0,19.6,19.9,19.5
87,14,53,50,26,31.3,31.6,36.6,46.8,48.8
42,1,96,93,79,10.2,9.3,9.4,9.3,9.0
79,96,46,51,97,26.2,20.9,24.5,20.6,20.7
71,32,8,26,39,36.4,12.3,17.8,11.9,15.8
53,11,12,10,69,27.7,22.0,27.0,24.4,24.9
9,50,87,36,29,24.6,20.6,14.3,17.9,19.3
94,98,60,71,86,32.3,33.0,32.6,37.0,36.7
16,53,69,75,29,26.8,29.9,22.0,20.6,24.0
41,30,75,56,50,19.1,22.2,15.5,13.9,24.9
34,57,9,68,61,25.0,19.1,18.0,43.8,22.0
61,92,95,50,34,32.6,38.0,30.4,38.1,33.9
68,48,69,54,85,21.0,22.4,20.9,22.7,22.2
35,54,79,99,34,15.7,12.0,11.8,13.1,11.9
72,55,65,39,3,19.3,8.1,11.3,10.3,5.4
92,36,10,68,7,29.8,29.5,30.0,29.7,29.3
31,73,1,35,98,25.0,20.7,19.5,19.7,22.4
96,35,42,62,54,9.8,10.0,11.9,11.8,11.1
30,17,81,74,16,42.4,35.4,31.0,35.2,33.6
60,62,91,69,16,31.7,22.4,23.6,21.7,23.7
18,58,25,49,81,46.2,17.6,59.4,28.8,52.3
91,11,94,6,30,11.4,17.8,13.3,15.6,12.1
72,98,42,46,86,12.1,19.7,19.0,9.1,13.9
21,41,25,30,67,37.2,41.1,52.6,18.6,16.8
70,19,90,15,16,30.9,40.4,29.2,24.8,30.4
75,0,72,39,45,36.4,37.2,39.5,38.1,40.7
37,47,60,39,26,21.3,23.5,22.7,17.2,17.9
28,24,78,5,35,29.4,26.9,18.8,18.1,17.7
13,31,47,38,61,29.4,23.5,39.7,33.5,26.2
44,14,17,50,94,34.6,33.4,41.4,29.9,41.3
32,33,49,64,6,16.9,17.0,17.2,16.0,13.6
95,61,72,19,80,26.7,16.6,26.8,50.8,16.5
97,98,81,39,91,27.9,37.5,26.6,23.5,27.6
73,81,58,2,51,29.3,33.2,31.8,35.5,32.7
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
37,53,8,45,5,21.0,21.4,20.0,21.9,19.6
2,81,73,99,16,30.2,30.8,31.1,32.0,34.4
17,29,82,70,96,24.0,21.5,20.5,21.7,20.1
47,38,85,72,49,27.9,31.1,24.9,26.7,27.6
60,98,88,14,84,15.3,13.2,17.5,20.2,18.6
85,17,57,18,24,29.8,32.8,31.2,31.4,52.6
11,12,54,98,34,12.8,15.2,19.5,18.8,20.7
74,68,13,17,38,30.9,27.0,24.0,29.2,31.5
26,22,29,11,75,35.2,36.6,66.8,15.0,32.7
86,74,12,15,7,24.3,32.0,22.2,33.4,24.8
46,39,72,66,18,16.5,18.3,19.5,19.7,45.0
29,11,24,98,8,34.0,29.6,30.3,19.8,23.2
35,47,41,88,43,47.6,34.1,27.2,13.8,15.2
40,78,55,48,13,37.1,24.5,34.4,34.9,33.2
6,63,5,98,20,10.6,10.5,10.0,11.4,9.6
42,50,3,67,61,9.7,9.5,10.0,9.1,11.2
48,17,11,14,12,26.6,26.6,27.6,32.8,22.2
31,25,32,46,10,30.8,24.2,31.6,29.3,32.8
84,17,52,38,15,37.7,30.2,24.1,36.4,28.6
15,16,19,37,58,23.2,27.8,42.6,21.6,19.1
24,61,28,49,38,57.4,60.0,50.8,30.6,34.6
36,86,56,49,99,24.5,32.2,33.5,29.6,26.6
60,42,17,46,89,38.4,32.3,33.8,37.5,15.6
87,23,19,37,18,28.1,25.8,45.8,22.9,39.8
4,24,43,19,3,54.2,49.8,57.6,46.4,56.7
3,64,91,79,88,27.3,26.0,28.0,22.8,27.1
8,40,52,35,62,15.4,12.7,12.1,14.0,19.0
22,26,78,84,33,5.7,4.9,3.7,6.9,2.2
6,98,91,54,67,14.0,14.1,13.4,14.2,22.6
30,50,27,82,68,21.1,23.1,19.4,22.1,25.6
2,53,28,85,35,10.0,9.7,10.3,9.6,13.0
97,94,20,56,5,17.3,14.2,15.1,10.0,11.8
12,94,87,29,70,32.8,35.3,37.5,35.9,32.9
68,42,28,93,75,36.6,24.3,26.4,28.7,26.6
25,27,59,83,63,50.8,68.6,32.3,20.0,20.3
30,5,32,6,70,66.6,66.4,74.6,30.8,68.1
18,54,56,2,52,39.0,43.5,33.6,41.8,34.2
12,3,40,86,82,25.0,31.9,33.5,40.4,31.3
89,18,13,16,65,25.0,37.4,26.8,32.6,23.2
33,38,9,8,2,23.6,18.7,15.0,15.0,19.7
19,33,80,64,12,46.2,48.8,33.3,37.4,30.0
87,13,99,33,41,26.6,28.6,23.1,19.9,21.5
37,73,16,11,79,13.4,18.2,47.0,18.8,16.2
62,11,41,89,77,13.1,13.2,10.0,12.7,16.7
34,60,29,57,43,36.0,35.3,30.4,29.8,50.5
9,11,70,61,84,21.0,23.4,20.9,24.8,20.7
85,7,6,81,96,13.1,14.8,11.6,11.9,13.9
