31,90,78,13,26,31.1,27.9,27.3,27.8,31.3
31,82,21,42,78,24.9,21.5,19.9,21.2,22.3
74,45,3,94,68,11.8,13.3,12.2,13.7,12.5
70,34,69,56,71,6.8,7.6,3.7,6.8,5.5
11,9,85,78,6,19.6,15.2,19.4,20.8,11.2
11,13,37,59,91,20.0,25.4,22.2,20.6,23.2
13,46,65,49,48,31.8,29.4,20.7,18.2,21.4
22,21,45,57,54,20.4,19.2,13.4,18.3,14.6
5,13,40,9,41,39.0,37.0,22.1,20.2,21.1
58,78,71,95,65,15.3,11.6,10.1,20.4,13.1
86,61,46,40,82,2.6,4.8,5.0,6.2,4.6
80,1,37,86,71,17.6,18.5,17.4,13.8,15.1
59,49,95,83,35,22.5,21.8,24.2,26.8,32.2
53,12,24,84,65,33.8,27.6,19.4,20.0,16.5
20,83,23,90,16,33.4,36.6,34.1,33.9,33.6
19,14,21,18,56,27.6,18.2,39.4,52.0,22.2
19,96,44,20,17,31.8,40.8,43.7,48.0,35.4
16,72,62,19,91,27.9,42.2,25.8,42.8,21.4
20,9,8,21,94,49.2,13.2,12.2,54.6,16.9
27,78,87,30,4,7.0,8.3,7.0,6.7,5.2
74,26,31,6,86,36.0,35.2,41.8,41.9,32.9
12,68,11,3,10,24.0,31.5,21.0,26.9,24.6
26,10,30,60,55,19.7,16.8,14.2,18.8,12.4
61,14,68,41,83,33.7,35.6,31.7,32.0,31.7
43,79,88,66,85,23.7,23.7,25.0,23.8,21.4
63,6,34,32,60,19.5,11.4,14.1,19.5,16.5
3,72,96,51,58,3.8,8.1,2.3,8.4,5.7
92,23,47,83,30,34.1,34.0,31.5,31.1,31.9
47,28,7,45,23,25.5,29.9,23.7,24.6,25.7
10,83,57,1,78,18.8,17.6,20.5,21.3,15.8
50,86,5,37,8,10.2,8.6,9.1,8.1,13.2
44,26,11,35,52,21.9,23.3,24.8,19.5,20.1
53,39,67,56,87,20.2,17.8,13.5,20.3,13.4
26,16,98,62,32,24.1,28.2,27.5,26.0,30.8
41,38,34,92,95,39.9,39.7,33.8,33.6,32.6
77,61,9,66,8,23.4,22.8,21.0,32.5,21.2
7,48,20,42,3,13.0,14.4,15.2,11.8,14.2
27,45,88,40,84,22.1,20.8,20.2,25.2,20.3
69,26,72,49,47,33.6,31.2,31.4,34.7,42.2
46,65,1,23,48,11.8,11.3,9.0,9.2,9.3
81,34,39,60,79,19.6,19.2,20.4,19.1,19.3
46,55,53,90,64,29.7,30.6,29.8,31.8,29.2
13,86,15,16,5,35.2,32.2,36.4,36.8,12.6
67,39,3,59,86,17.2,10.0,12.7,13.3,13.3
18,42,98,34,13,43.0,41.7,48.7,41.5,34.2
31,74,43,54,92,29.3,29.0,31.4,30.3,33.4
67,43,97,72,83,11.7,15.0,17.5,14.7,18.7
63,89,30,13,28,24.3,28.4,28.5,26.2,26.4
82,62,8,52,50,13.4,16.5,14.6,12.8,13.2
53,77,63,26,56,20.9,22.5,23.4,24.2,26.8
95,70,72,50,46,10.7,13.0,10.7,13.9,13.2
7,11,47,50,78,19.2,30.6,33.7,17.8,21.2
53,24,58,36,75,49.6,43.0,36.6,43.4,13.2
21,69,64,43,89,44.2,51.9,41.2,47.9,26.9
80,75,43,35,20,13.2,9.5,10.3,9.5,10.2
46,74,34,89,77,9.2,9.4,10.0,13.9,13.4
93,84,74,64,69,19.4,19.9,20.6,20.3,20.0
31,29,19,38,85,11.7,11.9,10.0,10.5,13.2
32,9,81,18,45,23.1,22.0,27.6,23.3,23.8
17,14,10,12,78,39.2,34.0,21.0,28.8,11.4
40,82,49,1,54,28.9,23.3,22.3,24.8,23.2
57,36,77,11,0,26.4,32.4,24.9,28.4,27.2
17,76,67,98,12,33.8,39.3,38.0,37.4,30.2
97,40,49,46,29,10.2,8.3,11.6,8.1,9.7
24,61,25,10,54,54.2,54.9,67.4,13.6,24.6
56,41,47,34,78,23.3,22.4,20.8,21.8,23.2
62,79,88,83,5,15.1,9.6,11.1,10.9,10.0
69,91,77,79,81,4.8,3.2,7.9,3.7,3.4
66,45,42,68,7,13.3,12.6,12.7,10.0,18.0
83,6,7,73,1,19.5,20.0,20.0,26.0,22.0
33,60,24,58,19,15.5,9.6,9.6,12.9,10.3
71,57,3,50,59,9.5,9.2,10.0,11.2,9.4
33,7,83,96,24,21.0,20.4,22.0,20.9,21.6
71,51,7,95,30,36.4,21.5,18.0,18.6,27.5
69,13,61,16,18,24.9,25.8,26.2,25.6,27.7
23,84,27,95,10,37.8,29.5,14.9,11.0,30.0
16,9,87,93,7,34.2,40.3,41.9,32.7,34.3
37,13,7,70,62,22.6,31.0,39.7,30.8,26.0
12,72,51,76,84,24.8,16.2,16.0,17.9,14.2
49,33,90,92,50,13.3,9.9,19.9,8.5,4.5
98,11,41,65,72,37.0,31.2,33.5,33.1,38.5
90,65,50,57,23,25.7,23.3,24.2,24.9,29.0
43,16,10,22,13,19.8,30.8,27.8,51.6,24.4
88,38,62,84,95,5.6,4.9,5.1,3.9,3.1
92,7,36,29,10,29.8,29.3,29.5,29.7,30.0
94,28,91,24,23,24.4,21.1,19.2,20.5,20.8
87,58,73,51,29,9.4,9.4,10.9,10.1,10.0
74,79,52,81,3,35.2,38.2,36.7,31.0,31.8
16,65,62,61,81,23.7,27.8,22.4,29.0,27.0
85,6,71,55,21,12.4,14.4,11.9,14.7,11.3
11,56,18,4,91,17.8,5.9,5.5,6.4,11.4
51,30,45,85,1,25.9,27.8,18.1,16.4,21.3
25,30,62,95,12,52.6,18.6,26.3,12.5,18.0
92,4,15,49,48,34.0,31.3,24.8,37.3,29.8
77,96,83,48,40,43.5,40.8,39.8,30.6,35.5
76,80,49,70,38,12.1,9.3,5.6,14.3,11.2
67,79,98,24,35,13.3,17.1,14.2,26.9,17.7
99,39,30,60,33,26.2,30.5,35.5,24.7,29.4
71,32,13,55,75,31.2,47.4,30.6,47.3,34.2
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
70,68,20,85,79,10.1,9.2,35.6,9.5,13.5
72,47,83,78,39,21.2,24.8,21.4,24.9,23.5
30,14,81,48,32,34.3,39.2,33.2,38.7,35.2
10,72,8,64,99,22.8,16.1,13.8,15.1,14.9
19,1,22,81,18,50.6,38.1,59.6,46.7,43.4
5,50,14,27,16,37.0,31.6,34.8,39.6,34.4
17,70,82,29,26,24.0,21.7,20.5,21.5,17.0
49,56,13,46,85,27.6,19.8,21.0,25.4,24.9
66,38,13,5,45,16.2,18.0,23.6,21.6,24.9
63,30,29,75,14,29.4,29.6,26.2,27.6,27.8
14,34,56,9,54,30.8,20.7,13.1,17.2,19.5
61,37,62,68,38,25.2,23.7,26.9,27.0,31.5
10,33,5,67,64,24.0,29.6,31.3,19.3,30.6
79,91,31,87,98,30.2,29.8,28.1,39.4,29.0
46,13,64,19,39,16.5,38.6,10.2,50.8,18.3
98,76,87,8,9,19.8,18.9,25.7,23.2,20.6
41,47,14,40,38,27.2,34.1,31.6,30.3,26.1
80,55,82,53,10,29.9,34.4,20.3,25.8,23.6
58,48,50,84,87,9.6,10.0,11.7,9.7,9.9
37,44,6,14,75,16.5,12.2,13.0,34.4,12.9
4,57,99,12,41,19.2,29.6,41.8,22.2,32.4
31,25,22,32,46,30.8,24.2,47.4,31.6,29.3
38,17,50,2,93,36.4,30.2,27.6,29.6,36.5
84,33,50,26,55,23.7,20.2,13.7,15.0,49.8
75,2,90,52,73,26.7,22.1,20.4,21.8,15.1
4,57,71,36,16,43.4,39.9,38.0,24.5,37.8
21,59,70,91,31,37.6,34.7,24.6,15.4,18.6
55,43,81,30,12,22.9,15.4,18.1,21.2,21.2
80,75,9,44,99,16.5,20.2,15.4,15.0,19.9
61,83,86,2,90,20.1,40.1,23.1,27.5,27.8
70,10,12,28,13,29.8,30.0,27.8,29.1,25.8
29,28,94,9,7,25.7,24.4,24.7,18.6,16.2
39,8,64,21,50,16.1,11.6,15.9,16.0,14.2
64,3,39,73,44,46.4,46.6,26.1,21.5,24.8
22,82,15,55,13,59.6,52.1,34.2,36.6,29.0
34,20,56,62,1,12.2,15.1,10.0,10.4,12.0
41,88,87,16,27,31.4,34.1,37.5,35.2,35.0
10,24,45,25,38,59.2,51.6,52.7,49.4,26.7
0,47,44,5,77,24.2,22.4,18.1,17.5,19.4
28,49,97,39,66,15.2,18.2,16.8,12.5,10.1
52,85,91,14,78,34.2,44.3,36.7,33.6,36.8
84,5,44,81,91,39.0,30.5,27.7,23.5,24.8
50,16,13,5,78,25.3,32.6,26.8,33.1,16.6
41,39,42,1,45,10.1,9.2,9.7,8.3,15.9
3,29,82,12,40,33.5,31.3,29.4,30.0,38.1
30,91,17,64,12,23.4,19.5,45.4,22.1,25.4
16,42,56,18,38,47.0,34.6,33.1,48.2,49.7
24,66,37,21,79,4.0,4.2,4.1,5.3,4.9
43,96,16,79,26,50.5,33.6,40.2,37.2,38.8
0,48,73,27,88,24.6,22.6,20.2,19.9,20.1
96,81,48,5,85,13.9,11.9,13.6,11.6,13.1
