20,18,28,76,75,31.6,25.0,27.1,28.4,30.6
83,80,44,37,72,17.8,13.5,12.8,21.6,17.7
12,92,51,10,69,22.0,27.6,27.8,22.6,30.2
71,20,88,32,45,31.8,51.2,29.4,15.9,14.6
23,17,44,86,98,48.2,29.8,24.2,25.0,27.5
79,57,71,74,66,21.5,20.4,20.0,24.5,20.6
74,45,3,68,94,11.8,13.3,12.2,12.5,13.7
87,4,61,45,41,10.5,8.0,7.9,7.1,7.8
7,20,45,39,8,16.0,18.7,15.0,14.2,11.4
60,12,90,35,51,22.5,24.0,19.9,33.8,21.4
42,50,76,4,5,14.9,12.6,11.1,10.0,12.6
77,25,10,9,67,21.8,14.0,14.8,19.0,14.6
15,73,34,45,37,32.2,38.5,27.2,24.4,23.4
8,87,94,18,6,13.8,15.9,12.0,38.8,13.4
74,92,82,53,90,2.4,4.3,4.6,3.1,3.0
88,36,58,93,48,14.6,37.5,20.2,14.2,13.2
58,46,80,13,56,20.2,30.9,27.8,21.4,23.7
32,33,70,9,36,25.9,29.8,13.4,16.0,19.0
12,76,10,14,85,27.6,28.2,20.2,25.6,29.3
40,22,24,16,18,36.8,41.8,34.3,36.4,52.0
13,29,67,82,24,31.4,35.5,33.8,32.1,37.2
16,52,23,62,73,27.9,25.5,27.1,25.8,21.6
95,58,81,96,18,26.4,15.4,15.1,11.9,26.6
37,33,58,34,72,2.5,4.5,4.8,3.2,3.9
71,78,41,22,13,30.5,39.7,34.4,30.9,30.8
27,48,74,1,47,24.0,26.6,20.4,20.7,23.3
64,30,10,55,60,17.1,14.2,16.8,12.4,18.8
48,16,57,51,3,40.3,34.8,41.9,36.4,40.0
63,99,29,20,21,28.3,33.7,31.6,43.6,44.4
11,69,14,16,40,14.6,14.1,21.8,21.0,11.2
27,89,57,29,53,5.5,5.5,7.1,7.8,5.1
17,33,5,42,27,41.8,35.1,43.0,48.9,33.1
37,63,62,93,98,27.6,27.7,23.5,27.4,32.3
88,98,42,60,61,11.9,11.4,15.7,18.6,21.5
88,99,41,1,28,10.2,9.9,12.9,8.6,10.4
36,12,19,67,1,28.6,22.2,38.4,42.8,17.7
77,0,43,19,34,20.0,18.6,21.7,14.8,21.7
82,69,97,84,67,20.9,20.6,23.4,25.1,24.8
37,68,22,27,79,39.6,38.9,36.4,31.4,32.7
41,40,70,36,5,16.3,15.1,16.6,17.8,10.8
97,61,5,29,88,12.1,16.8,11.6,13.3,13.1
26,34,0,8,58,24.1,26.5,35.9,21.0,24.6
74,26,42,20,91,31.0,31.2,31.5,36.8,41.9
80,88,12,13,9,19.8,49.6,15.8,17.6,15.0
12,32,96,29,83,23.0,28.7,25.0,23.5,25.7
2,18,19,60,48,38.5,45.8,32.2,33.0,38.2
52,21,67,4,22,12.3,11.6,9.8,7.4,7.6
37,38,47,9,8,25.9,18.7,22.7,25.0,17.4
69,50,73,78,94,21.8,40.3,22.6,21.6,35.9
66,58,71,4,2,31.3,32.6,29.6,31.3,29.2
46,39,57,47,6,18.2,13.4,16.6,16.8,17.2
29,41,24,48,26,8.1,14.3,7.8,7.8,6.8
22,93,4,57,71,12.7,15.0,20.0,16.4,13.2
68,97,75,90,83,27.7,22.0,25.0,24.1,25.9
25,20,79,27,76,28.1,31.0,14.1,12.1,14.2
96,87,30,99,41,4.7,3.3,3.3,3.9,6.4
66,12,74,0,3,17.4,14.4,18.2,16.9,20.2
16,91,13,40,37,28.8,29.6,24.2,35.3,26.6
97,7,9,59,36,18.6,10.2,17.6,13.2,15.9
70,7,69,1,47,13.4,13.8,22.7,15.6,13.3
9,94,95,33,52,20.0,20.5,41.6,25.4,20.3
98,67,21,76,44,16.8,17.0,12.9,13.9,15.6
26,77,19,12,8,48.8,51.4,46.6,33.6,17.2
64,33,16,23,30,11.4,11.1,10.0,9.8,10.8
12,10,87,26,45,27.6,22.6,19.4,22.1,22.1
65,1,81,83,97,21.8,29.9,26.9,29.5,24.1
44,88,22,93,71,14.5,11.7,14.4,15.7,15.8
0,55,85,97,61,13.2,10.7,10.1,10.2,17.3
57,37,86,64,85,18.6,16.6,16.7,13.2,15.1
43,72,32,21,11,28.2,32.2,26.3,24.0,20.0
12,36,53,8,50,17.8,30.6,20.2,11.8,16.9
79,81,91,84,57,3.7,3.4,3.2,2.3,2.6
66,12,43,7,42,13.3,20.6,33.2,18.0,12.7
20,26,35,74,90,26.0,22.0,26.3,22.8,24.6
78,81,61,40,51,16.9,16.6,18.1,24.8,15.4
7,98,26,55,6,16.2,17.9,20.7,15.9,12.6
69,41,72,74,25,22.7,23.2,21.6,20.0,24.1
99,41,98,86,57,10.1,11.0,12.4,12.1,10.9
10,67,73,43,42,24.4,30.8,24.4,17.5,21.3
46,80,99,44,55,12.4,15.5,16.4,15.6,15.2
25,21,69,24,73,52.8,42.4,43.5,45.7,40.9
9,8,55,67,28,20.0,20.0,22.6,23.7,33.2
13,45,18,8,83,19.6,16.3,25.4,13.6,19.9
13,23,42,12,44,31.4,43.0,30.6,21.4,23.3
27,0,73,46,59,34.8,32.6,32.8,36.7,30.6
91,62,75,99,42,26.1,33.9,20.6,20.3,21.1
97,13,83,19,3,35.9,24.4,19.8,43.6,20.4
55,39,49,1,67,8.1,10.3,7.3,4.2,5.4
35,43,77,97,12,32.7,45.8,38.8,34.9,30.8
44,77,84,81,3,24.6,25.3,23.2,25.4,21.2
10,50,45,86,31,15.2,16.4,17.4,14.9,13.8
68,54,73,94,12,33.9,29.6,29.4,37.9,31.0
86,97,41,88,0,21.7,20.3,22.5,23.0,21.8
69,66,91,57,26,13.3,10.0,10.5,10.9,15.1
35,40,27,66,60,12.6,5.6,8.9,6.7,8.6
36,44,43,78,77,52.1,45.2,27.6,31.1,31.8
83,96,73,46,0,26.6,22.9,17.3,22.8,16.6
93,65,63,37,41,27.1,33.8,28.6,25.7,27.9
53,83,0,78,75,52.0,39.8,37.2,51.0,36.4
75,8,33,90,94,22.1,16.0,17.9,17.8,26.9
66,8,41,51,49,14.5,15.6,14.0,14.4,14.8
19,81,17,34,56,46.0,46.8,42.0,39.2,30.6
3,39,62,96,10,55.3,32.8,32.4,35.2,38.7
49,42,8,33,32,17.2,16.0,16.8,17.0,16.9
12,11,10,75,93,21.0,16.2,12.2,27.3,27.8
51,34,66,44,76,21.3,24.3,24.4,25.4,20.7
66,64,0,87,69,33.2,29.2,35.2,32.1,32.8
22,47,12,18,17,38.0,43.2,55.4,28.8,31.8
34,98,4,0,68,19.6,20.8,19.3,19.3,21.3
41,64,49,32,66,29.2,30.5,29.5,29.2,32.5
60,45,97,62,48,20.9,20.9,19.6,19.6,27.0
24,36,78,94,59,52.6,21.1,15.3,14.8,22.3
55,80,83,74,89,35.2,22.8,14.7,22.7,15.7
55,42,96,85,20,44.0,38.3,27.9,29.8,40.2
18,67,61,52,36,23.6,27.4,27.9,31.9,27.7
88,36,81,5,79,16.5,11.4,8.3,1.8,9.3
77,12,42,15,8,32.2,28.2,16.9,34.6,15.6
14,23,41,51,71,24.4,33.9,26.9,37.8,25.0
57,98,35,42,69,11.8,14.1,11.8,12.1,12.6
4,89,92,56,82,8.4,9.4,8.6,6.1,5.7
57,30,65,84,26,9.4,11.2,10.5,11.1,14.7
29,57,4,54,49,21.2,22.7,21.4,20.5,21.5
26,68,97,76,40,11.1,10.6,9.8,9.4,10.7
52,58,50,67,3,9.9,11.9,9.5,9.1,10.0
85,96,70,98,83,20.6,21.2,19.2,19.6,22.9
15,72,43,69,47,26.6,38.0,46.3,33.8,31.3
68,0,69,41,39,43.0,37.6,19.8,22.2,15.8
90,86,34,65,15,38.4,26.4,30.3,23.0,23.2
45,22,85,59,73,28.8,41.4,17.1,15.3,15.1
67,35,18,50,14,34.0,27.2,32.2,26.7,22.4
90,62,39,64,95,16.5,14.1,17.2,19.4,13.7
67,83,30,36,60,39.5,29.6,21.2,23.3,33.2
83,55,62,93,69,17.1,13.1,16.4,15.0,14.9
64,88,3,34,43,26.0,27.1,27.3,25.6,22.7
56,71,48,85,58,22.1,11.0,14.4,11.3,10.4
23,19,87,73,28,35.2,49.2,9.3,43.4,24.4
97,5,95,57,84,10.7,11.4,10.5,10.1,9.7
41,60,47,88,71,21.9,19.3,19.4,20.6,20.9
76,57,25,67,46,9.5,9.8,11.4,10.1,10.8
97,94,47,56,59,17.3,14.2,9.8,10.0,10.8
45,50,35,32,30,33.9,35.0,34.7,35.1,50.7
99,14,81,39,46,28.8,23.0,33.9,29.2,27.2
7,39,32,36,47,17.8,13.5,28.2,18.5,22.4
69,16,30,57,25,39.1,27.4,66.6,25.8,28.8
35,96,6,2,93,47.8,41.7,35.1,41.8,38.3
91,54,16,57,63,24.8,41.2,41.2,24.2,26.7
81,53,67,38,78,59.1,33.6,16.0,19.6,16.6
47,35,78,44,15,11.4,6.8,12.9,8.0,25.2
58,81,78,63,4,33.8,30.9,29.9,37.6,34.7
20,34,31,54,95,31.8,39.6,25.3,24.9,24.7
0,31,56,42,92,20.3,31.6,33.1,34.6,16.6
81,3,56,38,75,7.1,4.2,6.0,9.3,7.4
83,9,61,36,88,30.0,30.0,29.6,29.5,31.8
2,64,96,46,89,24.0,19.5,19.5,20.9,19.5
6,85,7,81,5,11.6,13.1,14.8,11.9,11.6
