89,70,25,9,5,41.4,36.4,52.0,41.4,36.4
6,16,78,89,5,47.7,29.0,46.2,53.0,23.7
68,69,52,53,91,19.8,19.2,25.2,13.4,17.7
71,15,82,31,16,35.2,28.4,31.0,34.5,27.8
68,63,53,98,71,21.5,25.6,21.4,18.6,19.5
92,96,3,6,53,14.7,10.8,15.3,10.8,18.0
64,67,44,5,74,20.4,19.2,19.1,20.9,20.1
49,9,83,88,38,29.3,30.1,31.4,31.0,31.0
13,21,18,12,64,28.8,37.8,14.9,26.8,18.7
70,26,88,58,37,20.1,20.1,19.9,21.0,20.6
79,78,70,58,48,35.9,30.9,33.7,45.1,36.4
27,49,96,64,70,27.0,32.8,14.7,15.9,17.7
37,26,70,90,98,60.3,57.6,30.2,29.6,28.0
35,36,33,80,46,24.3,20.2,20.0,23.6,25.5
2,84,47,33,60,31.5,30.4,29.1,31.3,29.1
24,85,78,95,58,62.0,6.7,15.1,63.5,20.8
12,99,30,85,46,26.0,31.0,16.3,22.9,19.9
94,12,61,32,77,21.9,27.6,28.9,27.0,31.3
60,31,43,39,46,32.7,38.4,30.0,37.7,30.8
26,91,10,19,57,55.0,32.8,25.2,51.8,16.4
52,13,22,20,72,34.0,31.4,32.7,28.7,31.0
40,12,33,78,10,12.3,18.6,52.0,56.8,17.6
96,10,47,60,68,23.7,25.6,28.3,28.4,23.5
67,78,51,44,82,10.4,9.7,12.2,11.8,13.1
14,26,1,28,93,35.6,14.3,9.5,13.8,21.0
41,37,36,44,86,20.7,20.9,20.8,25.5,20.5
9,93,20,32,98,27.0,27.5,26.8,30.0,13.4
6,48,7,0,85,17.6,15.9,19.6,20.9,23.3
44,4,64,52,2,9.3,10.2,9.3,13.0,9.5
6,55,89,73,92,20.0,19.3,21.0,20.7,21.3
3,47,13,10,74,22.2,17.0,29.8,22.6,15.2
10,69,51,31,97,22.6,30.2,27.8,26.3,23.6
92,51,31,7,50,11.9,16.3,11.9,10.0,14.7
70,32,33,94,43,21.0,22.7,20.5,21.5,20.2
93,33,99,4,75,20.2,21.8,20.5,25.3,21.5
59,34,86,58,47,13.8,15.4,16.1,12.5,17.4
11,36,29,14,93,20.4,21.0,25.0,38.6,7.7
22,31,64,16,12,49.2,36.1,53.4,31.8,27.6
54,67,59,40,37,22.0,20.0,20.6,25.2,22.2
57,79,36,44,74,9.6,9.3,9.4,9.6,10.4
54,22,45,79,34,14.6,20.4,13.4,15.7,17.2
34,73,84,11,89,27.2,38.5,35.4,28.8,32.7
71,65,40,0,95,10.1,13.1,15.4,12.6,20.4
32,97,56,67,79,6.0,10.2,4.8,7.8,8.7
78,80,53,1,86,20.6,17.6,29.0,18.5,13.8
85,19,76,72,24,37.6,37.0,27.6,23.9,26.6
16,75,87,19,36,37.2,41.1,16.1,35.4,19.0
21,65,7,58,39,13.7,10.8,8.2,9.9,12.9
52,63,83,47,36,17.4,17.8,20.8,14.2,27.0
51,14,52,7,55,36.3,32.4,36.5,35.5,31.6
23,16,52,88,13,27.1,27.9,25.5,27.2,28.2
45,10,2,12,81,28.2,24.6,21.9,29.4,15.1
14,81,15,43,86,27.0,31.8,31.0,20.9,14.5
89,5,49,53,87,30.6,35.0,31.1,34.6,35.8
43,45,26,90,19,26.7,26.4,23.9,27.7,33.2
9,11,17,7,58,19.8,18.2,33.1,16.0,19.0
15,88,20,55,19,34.8,37.7,49.8,36.9,36.2
79,11,43,64,4,23.7,23.8,23.7,22.6,23.6
34,32,63,60,87,14.1,19.5,19.5,16.5,15.7
72,45,58,96,51,8.1,5.4,5.7,2.3,8.4
83,22,47,51,98,31.1,50.6,31.5,33.6,37.2
47,7,28,23,44,25.5,23.7,29.9,25.7,27.6
94,52,99,49,67,18.6,22.3,22.9,18.9,15.0
81,2,35,85,43,6.7,10.9,6.8,11.3,14.2
24,46,78,38,2,60.0,62.4,21.9,20.3,26.5
48,23,77,90,19,46.9,37.6,20.0,16.6,14.8
45,88,41,43,85,27.9,27.7,26.2,22.2,25.6
42,8,60,71,88,36.3,36.2,30.0,31.0,35.7
36,70,40,41,91,17.8,16.6,15.1,16.3,18.1
60,14,95,21,75,28.6,27.6,26.1,27.8,26.6
62,85,31,91,72,24.7,27.0,29.2,22.6,22.7
41,40,87,93,81,56.6,44.4,41.1,38.3,35.5
14,19,74,91,12,28.6,43.2,45.6,57.1,15.8
85,8,78,19,4,26.7,20.0,22.8,27.8,22.7
85,76,23,63,34,33.5,38.6,29.8,29.1,31.6
84,23,18,9,16,46.4,43.2,30.4,16.2,36.8
16,18,79,86,69,33.6,36.8,15.1,13.3,13.3
76,77,12,0,52,22.7,22.1,24.2,22.3,26.2
18,69,12,51,80,37.6,39.3,30.0,32.8,31.7
58,13,17,75,96,33.2,32.4,30.6,33.8,37.8
88,81,35,39,47,20.9,20.8,14.9,18.2,27.2
36,50,82,47,8,16.6,13.2,13.4,17.6,14.6
77,56,53,63,26,22.5,26.8,20.9,23.4,24.2
68,29,22,48,87,30.4,31.4,31.6,26.0,25.7
44,28,20,8,22,20.6,23.3,18.3,19.0,19.5
13,15,2,19,63,20.6,42.8,47.1,43.2,38.6
15,4,86,89,50,30.6,27.3,26.4,26.9,20.5
13,85,59,62,9,30.2,22.2,13.2,16.4,17.6
89,77,74,46,40,13.9,13.4,9.4,9.2,10.0
39,82,84,93,74,20.3,20.8,19.9,19.4,20.6
15,97,48,10,72,30.2,41.7,22.2,28.0,33.1
79,59,46,27,71,26.7,19.0,21.3,21.2,14.5
71,88,41,53,22,12.5,9.7,13.7,12.8,10.1
30,36,68,63,94,24.7,22.9,24.5,21.0,25.0
79,91,30,10,86,21.3,27.0,27.0,21.2,24.6
39,8,4,1,18,15.2,14.4,15.0,15.5,35.0
23,30,63,83,7,26.6,8.7,18.9,10.5,11.4
4,12,71,94,86,20.3,27.0,40.7,17.7,16.7
73,91,45,7,40,21.2,21.8,20.8,20.0,25.0
50,54,26,40,12,16.9,9.9,48.0,14.1,17.8
27,37,71,46,94,8.8,8.0,8.5,8.0,9.2
66,45,42,68,97,13.3,12.6,12.7,10.0,11.9
85,9,43,54,47,26.1,20.4,23.0,30.9,29.7
42,16,86,40,78,36.1,36.0,13.1,24.8,16.9
13,59,60,50,61,9.3,9.4,9.2,11.2,9.2
67,62,53,20,17,28.9,37.0,27.5,41.6,38.2
38,28,15,59,12,42.4,37.1,30.2,17.7,15.4
54,41,57,36,50,10.5,5.5,7.1,4.5,5.9
62,0,75,90,37,13.2,9.4,14.3,15.9,13.8
76,65,41,45,95,38.0,32.9,34.3,31.1,36.9
93,51,25,10,40,21.8,23.5,26.5,20.0,27.0
57,10,94,52,8,20.7,19.8,19.8,19.0,13.6
43,11,10,44,12,25.1,27.8,23.4,23.3,21.4
80,69,37,94,12,31.8,29.4,29.8,33.7,33.6
70,32,60,29,95,20.2,19.7,24.7,22.5,21.8
89,11,15,65,64,15.6,28.8,22.4,12.9,13.8
17,65,71,42,58,7.9,11.3,5.4,4.7,5.5
57,14,62,16,47,32.5,32.4,34.1,39.4,29.6
55,91,28,72,94,21.0,19.2,21.1,19.5,24.4
76,29,71,46,55,10.0,10.0,9.5,10.2,10.3
87,63,93,72,85,31.6,35.8,32.1,32.3,31.3
17,77,81,35,53,20.2,23.3,27.0,20.8,28.8
58,61,1,78,63,17.6,13.7,15.2,13.8,14.6
80,61,81,75,74,2.5,5.0,1.7,2.2,2.5
94,33,75,87,49,22.5,18.1,20.4,18.9,32.8
98,16,93,48,91,31.5,34.2,23.3,31.1,21.0
14,1,8,78,65,27.0,32.6,28.8,26.3,33.8
83,79,41,30,23,39.8,40.5,33.3,37.1,52.6
96,33,67,75,9,24.7,17.9,19.0,22.1,16.4
37,73,0,9,75,30.0,36.2,16.6,14.2,16.0
30,76,12,84,47,35.5,36.5,23.8,33.1,39.7
49,24,23,32,70,42.3,46.6,41.8,47.4,42.0
69,22,27,57,30,56.1,55.2,53.0,61.9,66.4
22,20,88,23,14,46.8,35.6,57.3,40.4,38.4
15,18,55,99,2,27.4,38.4,40.6,20.2,47.5
46,48,53,17,32,32.3,38.7,40.9,44.2,35.2
18,50,7,17,97,28.8,22.6,13.8,31.8,15.3
17,25,47,97,66,29.0,42.6,45.3,30.6,36.7
92,13,65,14,15,30.3,30.0,31.0,34.8,35.6
38,18,8,49,59,52.9,37.2,45.7,38.6,41.4
28,48,69,75,66,25.5,26.9,29.6,25.0,28.0
41,48,65,19,35,37.2,41.1,35.7,39.4,40.3
41,22,24,43,93,36.4,53.8,52.6,40.9,55.3
13,38,28,17,22,32.0,54.4,27.8,42.9,55.4
11,60,93,80,44,23.0,20.1,16.9,25.4,20.6
99,62,70,28,42,20.8,17.0,16.0,12.8,16.9
8,4,30,49,13,30.8,22.4,24.8,27.1,35.0
28,34,0,18,23,47.4,35.0,52.6,45.0,51.2
19,36,10,13,43,24.4,18.6,22.0,20.0,21.0
13,69,43,19,45,20.0,15.2,15.2,39.0,14.4
43,59,16,67,45,19.9,20.8,38.0,19.3,21.2
17,51,29,12,86,25.4,31.8,65.2,26.6,67.8
19,12,44,75,6,37.2,15.6,12.2,12.9,13.0
11,14,39,75,68,27.6,32.8,27.9,24.0,20.9
55,93,3,33,59,23.7,26.0,30.9,26.2,29.1
56,91,43,77,47,19.3,20.4,18.0,16.5,24.6
26,50,72,28,70,15.0,13.7,13.7,9.4,11.0
27,4,84,20,51,25.2,26.3,16.6,39.8,15.9
23,29,22,84,82,31.7,30.8,26.4,27.0,29.7
58,55,43,88,84,16.4,14.1,12.5,21.3,12.9
96,61,2,1,25,8.8,8.9,7.2,9.1,10.3
82,47,33,77,23,17.8,16.0,15.7,14.6,21.4
99,45,12,5,79,25.9,27.2,20.8,24.7,22.8
74,96,73,61,36,11.8,12.8,13.1,11.7,10.9
76,98,2,60,53,2.2,3.3,1.2,8.2,1.7
54,89,6,87,68,14.2,14.4,14.0,14.8,11.8
19,31,59,14,67,33.4,21.4,26.5,21.9,25.7
55,15,9,86,84,36.6,34.2,19.4,14.3,16.6
10,97,9,94,45,14.2,17.3,14.8,14.2,14.0
51,89,99,14,48,35.6,34.9,34.5,32.2,36.8
85,77,58,90,79,21.9,25.8,25.1,24.9,26.2
70,92,32,66,71,23.3,25.2,28.2,24.2,29.8
95,81,19,8,29,25.7,23.9,39.6,29.2,21.1
52,43,28,79,75,34.2,37.4,31.4,36.2,36.1
77,37,58,75,69,24.0,22.2,25.0,22.3,23.9
97,0,55,87,64,20.5,17.1,19.2,31.9,31.4
90,86,28,26,67,6.6,14.4,13.8,6.8,10.1
88,16,87,51,17,44.2,34.6,37.3,35.3,35.6
51,60,88,67,73,24.5,21.5,23.2,29.7,27.5
46,69,32,79,6,11.5,13.5,11.2,16.2,15.4
33,23,76,13,78,4.5,2.2,7.2,2.8,3.8
58,25,22,71,56,34.3,42.2,44.8,37.2,39.2
68,11,61,58,9,26.2,23.4,24.8,26.8,21.0
7,99,8,18,85,14.8,12.7,10.0,35.2,13.1
