25,28,94,71,12,23.2,20.1,28.3,56.9,19.6
51,75,91,98,58,8.4,6.4,8.0,5.8,5.7
57,62,6,65,76,32.3,34.0,38.4,32.8,35.7
26,33,32,92,58,24.4,28.9,32.7,29.5,25.9
56,23,4,74,32,19.9,20.5,21.7,16.2,17.7
85,61,29,40,35,11.3,9.3,8.2,8.8,6.8
9,25,0,83,98,18.6,18.2,15.0,28.0,9.7
65,27,2,9,73,17.5,20.3,19.3,12.8,20.7
21,18,56,49,50,24.9,21.3,22.5,24.6,24.9
57,43,85,12,58,31.7,35.5,33.2,31.0,30.0
44,37,94,67,73,13.7,6.4,9.2,6.3,5.0
24,6,3,61,37,17.3,16.6,14.2,16.8,12.2
68,7,8,47,83,19.3,20.0,21.0,21.6,19.4
51,80,97,12,37,29.5,30.8,33.0,31.4,29.4
70,3,59,49,71,9.1,10.0,9.1,9.1,9.2
54,30,46,98,38,19.0,19.7,20.1,20.6,20.5
10,50,41,31,67,30.0,29.2,29.2,32.0,30.4
58,42,76,90,51,17.0,16.4,17.5,11.6,10.4
9,47,38,8,37,25.0,22.7,18.7,17.4,25.9
25,77,74,92,17,21.1,22.1,23.0,20.6,24.1
17,0,92,43,13,34.2,32.4,33.4,31.4,33.6
12,36,2,86,31,16.8,27.3,16.8,15.2,17.4
76,60,69,1,7,10.8,12.2,11.7,9.3,9.4
95,94,51,21,45,14.7,14.2,16.9,21.2,13.9
71,0,12,44,92,29.2,30.1,27.2,34.9,24.3
74,95,47,0,93,14.1,10.7,10.8,10.2,12.6
37,16,79,31,85,8.5,41.2,8.1,9.7,10.5
98,67,57,51,88,11.1,9.8,9.8,12.4,15.5
98,52,10,46,63,21.2,29.1,25.8,21.4,21.3
58,73,84,41,53,11.0,9.2,9.6,10.4,10.8
90,51,61,64,53,9.6,12.8,11.8,9.1,10.2
38,18,19,30,71,26.0,29.2,39.6,39.9,40.6
69,47,91,2,56,26.6,19.4,16.3,20.6,18.2
10,18,93,32,81,23.2,23.3,30.0,23.1,27.6
86,34,76,92,40,13.9,16.7,12.6,14.3,17.0
53,93,91,67,42,25.3,20.6,20.4,20.6,24.7
15,41,4,49,39,38.2,19.6,23.5,35.4,23.3
9,25,63,79,11,15.4,19.4,10.8,22.5,21.2
37,9,35,36,10,35.5,18.8,16.9,20.9,19.8
77,40,47,36,1,17.2,16.7,12.0,17.6,11.8
41,56,86,20,79,22.4,23.3,22.1,32.6,19.5
90,4,23,30,34,10.5,10.0,11.6,11.9,10.8
9,67,19,5,17,20.4,28.1,41.4,13.0,30.6
61,35,14,10,89,28.6,21.6,21.2,15.0,22.7
42,57,93,23,36,19.3,19.4,21.0,21.0,19.3
66,49,75,70,0,14.7,10.9,12.2,10.7,9.7
82,64,37,10,85,16.1,13.1,14.3,13.8,12.3
63,52,4,97,79,29.2,28.5,24.9,20.7,26.2
8,39,46,35,58,17.8,15.8,14.5,12.6,11.0
96,60,64,56,85,5.4,5.9,3.2,6.0,3.4
11,86,95,8,25,21.2,20.3,11.0,13.2,17.1
31,6,13,29,90,35.3,32.2,30.8,32.4,33.1
37,5,11,99,49,22.6,23.3,23.0,22.2,24.7
63,59,66,30,40,16.0,10.5,14.8,22.2,19.3
45,16,54,91,75,17.9,9.2,5.2,10.1,10.7
34,8,92,50,95,33.9,32.0,38.0,38.1,30.4
74,54,4,2,48,22.0,22.7,24.3,20.4,22.4
31,63,51,42,74,15.8,12.0,14.4,12.6,16.1
57,51,93,94,0,7.4,4.7,4.1,8.2,9.2
25,87,50,32,26,32.8,35.3,40.1,36.7,48.3
93,10,41,74,12,25.9,22.0,25.3,30.0,24.8
32,19,8,24,13,17.8,13.1,14.8,16.1,29.8
30,92,18,17,2,42.4,34.4,43.8,35.4,45.3
24,23,30,50,26,64.8,55.0,57.2,51.0,42.8
31,12,10,19,85,16.4,26.8,16.0,23.0,12.4
82,12,59,93,61,27.9,25.8,27.6,2.5,5.0
94,75,33,49,87,22.5,20.4,18.1,32.8,18.9
17,16,25,98,81,29.2,34.2,52.6,31.5,22.9
45,38,59,53,79,33.5,34.6,24.7,31.0,53.7
33,90,9,62,46,49.2,54.3,39.0,32.9,42.6
47,37,60,94,26,23.5,21.3,22.7,26.9,17.9
24,79,5,44,67,26.9,17.1,18.1,13.3,13.3
93,91,96,85,61,24.0,21.8,23.6,22.4,26.2
47,20,14,48,32,37.9,36.0,33.4,35.5,47.4
6,64,49,33,32,13.6,16.0,17.2,17.0,16.9
72,94,80,83,13,26.8,18.5,16.5,27.1,27.2
86,97,16,91,98,31.9,27.9,35.8,27.6,37.5
19,99,77,14,94,46.4,54.3,42.3,39.2,33.6
25,48,51,63,70,10.0,9.1,13.2,9.4,13.0
12,13,50,16,35,26.4,26.2,33.3,29.0,26.8
23,21,97,46,20,47.8,46.8,49.3,31.2,35.6
23,95,15,67,79,47.0,28.8,29.6,22.7,39.9
15,9,4,58,39,29.8,9.2,10.9,27.9,9.1
60,98,88,49,7,15.3,13.2,17.5,12.6,19.4
73,76,60,3,28,33.5,26.6,31.9,33.0,24.2
9,37,99,87,62,17.2,28.9,36.1,19.4,25.1
31,84,81,64,36,10.2,13.5,8.3,13.4,11.4
61,11,16,65,89,46.5,15.0,30.4,17.1,15.6
38,12,86,27,7,25.5,22.2,24.3,25.1,24.8
10,72,1,62,66,26.4,19.5,12.2,15.2,19.7
11,29,24,8,9,29.6,34.0,30.3,23.2,20.6
14,35,47,41,40,31.6,47.6,34.1,27.2,30.3
78,12,13,40,0,24.5,25.0,33.2,37.1,27.4
33,67,71,1,3,12.4,9.2,9.9,11.5,10.0
37,6,44,75,72,16.5,13.0,12.2,12.9,16.3
4,57,68,90,75,19.2,29.6,20.9,26.4,24.0
60,91,51,62,83,37.9,29.4,30.1,28.6,31.4
98,10,46,89,24,23.9,13.4,15.2,20.3,20.4
76,46,2,51,96,26.5,30.4,13.8,9.7,13.0
23,77,31,96,34,19.3,22.7,36.5,19.7,19.5
70,91,47,23,33,24.7,27.1,25.9,31.7,24.4
7,93,67,80,34,12.0,12.1,12.8,12.1,13.4
16,15,11,78,7,28.0,26.2,19.2,39.4,7.0
31,30,85,22,38,30.7,35.2,14.7,55.8,20.2
49,80,15,11,53,29.3,25.7,23.6,24.2,46.5
20,9,23,63,19,27.2,14.6,41.2,16.8,15.3
1,53,2,34,81,2.7,1.7,1.2,2.8,4.9
39,8,64,21,50,16.1,11.6,15.9,16.0,14.2
1,13,11,17,83,27.6,29.2,21.6,28.2,32.9
9,15,55,86,84,19.4,34.2,36.6,14.3,16.6
94,20,56,97,34,14.2,15.1,10.0,17.3,12.2
55,37,39,90,2,44.8,38.0,38.6,35.1,40.3
22,55,67,36,6,43.2,39.0,34.1,37.8,32.1
38,83,52,82,50,23.2,20.0,20.0,27.7,23.7
59,42,91,4,92,11.0,14.6,10.8,16.6,22.9
78,83,73,13,32,36.8,31.1,39.5,30.6,33.0
15,4,64,26,51,24.8,23.4,49.8,21.7,23.9
89,13,24,23,90,25.0,26.8,15.6,39.8,18.8
14,38,62,46,27,26.5,18.7,25.8,33.5,22.6
3,29,82,70,38,33.5,31.3,29.4,32.6,31.6
12,94,30,64,71,25.4,20.3,23.4,22.1,21.8
58,8,9,36,76,17.4,12.6,13.6,15.6,13.3
12,83,10,73,79,21.8,27.7,26.0,16.1,4.9
14,60,35,33,96,34.4,35.3,34.1,30.8,33.6
14,54,49,0,39,22.6,24.3,20.5,24.6,19.7
96,48,81,5,85,13.9,13.6,11.9,11.6,13.1
