2,83,55,96,82,10.0,9.2,9.0,9.2,9.1
98,30,23,32,55,31.8,20.8,19.4,19.7,19.4
28,89,60,99,33,14.9,12.3,16.4,10.4,12.6
1,83,71,78,2,3.0,4.8,3.4,3.3,0.4
18,13,69,8,14,29.2,19.4,26.1,22.4,31.4
26,61,82,50,68,27.0,22.4,23.3,21.3,27.7
9,87,36,35,70,16.0,16.1,19.0,13.0,13.4
16,57,23,48,68,33.6,35.2,34.1,6.5,4.9
65,11,22,43,62,25.6,19.4,41.8,20.0,15.2
15,66,71,48,55,30.6,37.3,32.9,32.0,31.6
51,66,84,68,55,22.5,31.5,23.5,21.6,25.7
24,61,12,2,58,60.2,60.6,29.4,21.9,15.4
22,86,70,49,5,63.0,14.5,63.4,10.8,12.6
17,85,77,32,82,41.0,33.4,34.8,33.8,33.8
49,4,29,7,80,20.0,22.6,19.2,20.0,21.5
70,94,88,71,25,12.0,10.7,11.4,9.4,14.1
89,40,64,77,80,31.4,29.5,30.5,32.3,29.6
0,37,84,68,60,45.0,24.4,20.9,23.8,22.1
52,2,57,90,75,12.4,11.1,13.7,12.1,11.6
77,99,5,65,48,10.0,9.5,11.2,7.1,12.5
44,62,17,0,65,41.2,34.0,41.8,35.4,32.8
46,15,70,92,20,40.4,42.2,22.3,29.5,43.4
11,2,76,12,95,26.4,28.2,25.5,27.4,27.9
91,13,11,44,83,27.9,27.8,24.6,28.8,25.8
85,5,60,70,58,9.9,11.0,11.3,9.1,10.8
27,65,98,2,73,20.3,17.5,20.3,19.3,20.7
50,69,94,97,84,24.9,20.6,29.8,23.4,25.1
98,79,43,85,58,40.3,32.7,35.5,33.2,30.0
13,77,61,9,66,21.8,23.4,22.8,21.0,32.5
20,3,7,48,42,15.2,14.2,13.0,14.4,11.8
7,83,63,47,57,20.0,19.4,19.9,21.6,19.3
34,37,33,67,56,29.1,29.4,34.7,30.9,29.3
84,43,69,86,37,10.9,9.6,10.1,12.4,9.3
83,29,58,32,12,25.7,23.5,25.3,28.7,23.0
2,35,18,48,12,38.5,37.0,45.8,38.2,30.0
94,70,1,40,0,8.4,6.8,4.2,6.3,5.2
17,13,23,29,12,37.4,31.0,34.0,36.7,26.0
69,51,87,12,38,21.8,20.3,22.8,24.2,23.4
0,13,87,92,36,32.4,33.6,29.6,33.4,30.2
78,83,40,38,80,22.7,18.7,21.2,16.8,21.1
13,28,18,10,50,26.2,26.4,40.6,23.0,41.9
92,94,95,51,54,41.7,14.2,14.7,16.9,12.3
38,18,23,21,12,46.6,45.0,48.8,55.0,27.2
2,55,11,74,66,22.5,27.9,20.4,14.1,12.5
52,40,29,38,91,7.7,7.7,4.7,5.6,6.1
45,71,29,5,34,12.8,11.5,13.7,12.0,13.3
38,77,23,2,65,25.0,23.9,21.2,23.0,22.6
0,89,17,34,87,9.8,11.2,9.9,12.7,9.6
69,68,18,70,47,22.7,34.2,24.2,13.4,13.3
11,26,43,29,8,23.0,60.4,26.9,22.4,20.0
73,84,13,5,86,13.1,10.3,12.2,10.0,13.9
45,63,76,9,86,23.8,22.8,18.4,22.0,30.1
12,80,13,11,84,28.8,37.2,20.0,17.6,25.9
48,51,95,38,20,47.7,49.2,34.9,46.0,42.2
51,20,18,27,78,42.1,30.4,29.4,61.2,23.3
76,17,67,98,63,39.3,33.8,38.0,37.4,10.8
16,17,25,52,44,38.6,37.4,12.8,11.8,21.7
71,17,75,16,12,40.7,33.4,36.7,29.0,27.0
2,19,46,27,18,29.9,33.8,27.6,41.3,32.6
61,58,13,66,8,31.5,30.4,18.4,20.6,11.8
39,88,53,74,91,28.3,28.2,7.9,22.7,3.2
64,55,3,91,67,17.2,16.8,10.8,12.2,14.5
74,35,14,12,20,22.8,26.3,31.8,26.6,26.0
12,13,93,11,71,28.4,33.0,33.1,27.6,15.5
11,8,74,32,55,28.4,19.2,23.3,14.1,15.9
78,43,71,25,59,21.2,23.4,21.4,24.1,26.8
86,93,57,73,21,12.1,12.6,10.9,13.5,10.7
26,37,54,38,76,45.6,27.7,10.5,14.4,14.6
99,80,46,44,52,16.4,15.5,12.4,15.6,13.2
52,28,63,62,82,30.6,54.6,37.9,58.0,35.6
71,22,35,80,23,37.2,46.4,93.9,43.2,45.0
20,15,71,78,91,36.0,31.8,36.7,35.7,29.9
81,2,87,62,27,13.8,10.7,16.3,20.9,18.0
18,21,29,24,16,37.4,41.2,39.1,40.2,33.8
28,12,56,14,63,58.4,20.0,24.7,30.8,21.0
12,14,96,97,19,16.2,17.8,13.1,35.9,43.6
79,5,36,33,14,12.4,13.2,9.0,15.8,23.8
32,83,88,37,98,36.7,32.9,30.1,32.0,31.9
30,64,9,52,68,21.4,23.1,21.6,28.3,22.5
69,88,6,10,80,14.1,11.3,10.2,15.2,18.4
65,15,44,54,39,37.7,34.4,81.0,29.6,45.3
86,97,41,88,0,21.7,20.3,22.5,23.0,21.8
8,39,91,92,96,11.8,11.0,10.5,14.0,10.5
16,42,89,1,59,31.2,33.8,23.0,60.2,27.6
38,1,46,42,47,10.1,21.3,9.1,19.0,13.4
3,12,30,95,13,17.6,18.0,18.6,12.5,19.4
75,47,33,16,73,27.9,38.5,26.2,30.4,35.8
68,89,31,1,8,35.4,37.0,32.4,35.5,29.8
48,18,54,82,49,23.7,29.6,8.4,11.6,5.6
25,44,81,67,98,16.3,13.3,17.8,13.3,14.2
90,91,85,93,61,24.0,21.8,22.4,24.0,26.2
14,82,48,22,44,33.4,40.3,35.5,34.2,34.6
60,76,37,87,40,6.7,5.7,4.2,6.3,7.6
38,63,48,29,2,16.9,11.1,13.5,18.5,10.4
66,51,52,67,76,24.4,21.3,20.1,21.5,20.7
74,72,96,36,3,30.4,34.1,37.1,30.4,31.2
13,24,11,22,14,29.2,28.1,25.2,38.0,35.8
62,11,96,35,75,31.0,24.0,25.5,26.8,26.0
41,32,76,54,52,29.2,29.2,29.9,30.0,29.0
18,38,63,92,69,37.2,52.9,36.1,38.6,36.5
48,33,69,75,28,26.9,23.9,29.6,25.0,25.5
77,87,90,96,41,39.2,20.2,32.6,50.1,37.2
73,98,41,87,7,33.5,23.2,36.4,25.8,28.0
56,51,87,7,0,13.1,14.1,19.4,11.0,12.2
61,68,37,74,38,25.2,27.0,23.7,30.9,31.5
16,13,59,61,34,30.4,30.8,40.8,46.5,30.6
43,13,22,93,62,23.5,35.0,27.0,26.9,25.7
54,79,4,33,31,13.3,14.1,10.0,10.9,14.2
19,43,65,36,80,24.4,21.0,19.5,18.6,13.8
96,75,57,98,58,9.3,15.8,9.4,13.0,13.5
4,29,11,57,2,21.4,21.2,29.4,22.7,25.8
11,68,34,91,90,11.0,10.6,9.3,11.7,11.7
78,52,58,67,73,11.1,9.9,11.9,9.1,10.5
96,98,85,88,0,21.2,19.6,20.6,19.2,19.3
43,72,60,91,64,46.3,38.0,37.9,29.4,30.3
0,68,36,34,4,37.6,43.0,21.0,20.5,24.3
99,21,57,73,12,28.5,22.6,24.7,25.9,22.2
21,60,33,8,64,22.0,20.6,21.7,21.4,22.9
23,99,36,51,35,31.7,26.6,24.5,24.5,27.2
86,47,28,75,52,16.8,16.2,16.9,16.7,14.3
39,26,54,92,0,10.0,13.8,11.2,6.6,7.3
37,88,10,92,85,17.3,17.7,16.2,27.1,14.7
49,79,80,64,3,29.3,22.8,25.7,26.0,27.3
97,34,43,15,23,29.1,42.8,29.0,39.8,41.2
19,95,31,58,84,49.2,7.8,4.5,7.6,6.9
65,58,17,94,88,13.4,12.3,11.7,17.4,10.9
11,73,77,44,1,21.6,21.5,25.6,24.8,27.6
12,50,73,87,67,27.8,10.2,9.6,9.6,10.1
93,6,59,31,39,10.6,13.0,10.8,12.9,9.2
32,91,76,46,24,35.1,47.9,52.3,35.1,61.4
44,1,26,38,59,24.4,26.4,26.4,26.7,24.4
16,61,20,46,98,32.0,48.6,47.0,39.2,30.9
30,70,14,26,51,66.6,68.1,24.2,66.4,23.9
33,78,13,83,32,44.8,36.8,30.6,31.1,33.0
54,16,74,73,65,41.2,41.2,31.0,27.8,21.5
34,78,67,38,4,30.4,16.6,16.0,19.6,28.3
62,14,27,83,49,25.8,26.5,22.6,23.1,26.7
69,64,25,55,78,34.4,37.4,32.2,30.3,29.9
76,65,40,36,79,21.5,21.7,19.3,26.3,22.0
98,0,27,39,45,14.6,20.3,15.1,16.9,13.2
87,65,73,81,10,19.3,14.7,16.1,7.1,26.0
9,83,63,4,70,30.0,30.0,29.6,29.8,30.9
91,57,98,65,51,19.3,19.3,19.5,22.6,19.6
20,45,58,43,34,12.5,12.2,13.2,12.8,9.9
