90,65,50,72,84,15.5,23.6,15.4,11.5,14.1
17,86,75,67,83,33.8,19.0,16.0,18.4,17.0
33,87,65,31,13,57.7,52.9,41.4,46.3,35.2
71,46,42,45,38,33.9,34.6,50.8,32.7,27.4
13,42,36,86,59,24.4,44.5,30.2,39.8,31.5
7,52,91,44,87,15.0,23.1,23.2,28.7,27.4
63,68,22,10,9,25.6,21.5,60.6,23.2,24.0
92,25,96,83,53,14.7,11.9,10.8,36.1,18.0
42,70,93,89,29,23.9,21.8,19.4,19.1,19.6
44,67,13,32,34,35.7,30.3,30.0,34.1,32.6
69,78,57,35,82,9.6,10.6,12.0,9.6,11.6
62,44,42,31,36,20.8,22.3,19.1,19.1,21.3
75,22,97,44,47,29.4,30.8,29.1,30.1,29.6
6,70,76,64,21,16.6,17.7,12.2,15.9,16.0
47,99,64,81,87,13.4,12.8,11.2,12.7,17.8
68,65,57,24,59,25.0,23.9,19.8,20.8,21.5
46,74,49,54,53,37.1,34.9,32.3,34.0,31.4
94,97,92,49,8,15.5,19.2,22.4,18.6,16.4
26,32,29,84,52,13.8,12.1,14.3,15.4,14.0
31,68,38,5,35,23.9,27.9,21.1,24.9,23.7
15,87,53,89,81,31.2,33.3,33.3,33.6,31.5
3,96,13,90,6,17.6,12.7,18.8,13.4,12.8
1,10,95,39,37,24.4,22.2,23.6,20.6,26.8
91,43,37,83,47,10.1,14.5,11.9,12.1,10.4
5,94,85,70,33,24.6,23.2,19.8,21.9,21.0
23,57,88,91,4,13.0,14.4,15.8,10.1,10.0
67,70,73,68,60,10.4,10.3,9.0,9.7,9.1
89,4,6,71,56,21.6,19.4,20.0,21.9,19.9
9,93,7,59,85,27.0,27.5,18.6,10.8,16.1
94,76,25,91,82,8.3,13.5,14.9,15.5,6.8
7,59,40,92,38,17.6,29.9,9.7,17.8,12.2
91,31,58,23,25,30.1,29.0,51.5,38.1,34.2
49,39,0,84,24,17.1,17.3,18.3,14.9,14.4
48,68,34,47,91,9.1,11.9,9.7,8.6,8.0
26,81,30,95,32,16.6,22.1,20.0,20.9,15.9
79,78,93,91,84,25.9,27.3,25.8,21.4,21.7
11,59,28,69,39,29.4,26.6,32.6,31.3,23.2
58,77,42,34,28,12.5,19.5,11.3,15.4,12.8
7,82,48,89,29,15.4,23.1,15.8,19.0,25.0
76,86,97,98,82,12.5,14.3,10.4,13.9,11.0
7,27,53,61,25,20.0,19.3,19.8,19.5,19.4
77,44,74,79,40,9.9,9.6,10.4,9.3,11.2
5,72,60,38,62,13.0,9.1,9.2,12.0,14.4
96,95,79,37,31,22.5,23.4,26.2,23.4,20.4
9,7,6,83,18,25.2,20.0,13.4,27.2,38.8
20,30,41,57,5,6.6,12.0,19.4,24.6,12.4
92,26,44,84,42,16.1,20.9,16.2,19.6,16.1
14,62,32,55,12,39.4,33.2,31.2,24.1,27.2
48,78,8,37,71,16.2,16.6,14.0,19.3,13.8
16,12,57,23,76,33.6,27.6,35.2,34.1,28.2
14,27,56,46,90,18.2,28.3,22.2,21.5,15.2
78,30,41,73,57,33.9,49.0,33.4,47.2,32.8
30,43,52,10,89,28.7,25.1,25.5,22.8,25.2
8,94,9,0,24,12.2,16.9,13.2,11.9,60.2
16,90,98,82,44,4.1,7.4,5.2,9.3,4.3
2,8,30,93,72,33.7,30.2,29.9,30.1,30.9
32,94,60,6,54,20.0,19.6,22.8,20.0,19.4
98,97,96,20,31,9.6,12.2,11.2,9.5,10.0
50,27,33,35,13,31.1,35.8,30.6,31.1,37.8
83,14,55,39,96,41.5,39.4,27.2,26.8,26.0
94,25,28,75,57,28.3,23.2,20.1,11.6,13.7
63,48,5,8,77,12.7,12.5,11.2,16.8,10.0
36,38,58,64,3,48.3,40.7,37.9,38.2,39.6
41,35,33,32,26,33.3,29.2,28.9,32.7,24.4
26,15,90,24,68,45.2,35.8,33.7,47.6,16.1
77,64,19,67,91,20.2,20.9,17.1,15.5,27.9
68,28,99,71,80,18.7,10.2,7.0,8.5,21.3
1,63,61,7,90,19.3,15.3,20.9,12.2,16.6
45,43,7,41,52,27.9,22.2,27.2,26.2,22.3
31,86,30,99,25,37.6,34.3,30.4,31.8,39.8
85,46,23,22,18,8.7,10.6,8.3,6.0,6.4
62,77,89,84,56,14.9,11.2,18.3,14.4,13.4
74,67,72,10,1,22.1,26.8,22.7,25.8,22.1
81,93,40,28,44,35.5,38.3,44.4,34.9,32.2
80,25,13,12,51,19.8,14.1,17.6,15.8,14.4
67,76,33,65,88,20.1,19.3,19.3,19.4,19.8
2,30,58,88,18,38.5,34.2,40.0,31.1,45.8
42,58,17,50,11,16.4,17.0,36.4,23.3,22.6
37,47,9,38,11,25.9,22.7,25.0,18.7,17.6
77,34,76,0,31,22.1,41.5,22.7,22.3,32.1
82,93,19,34,42,44.1,42.0,36.4,34.0,38.5
49,45,4,88,87,20.0,16.7,21.2,14.1,14.7
93,75,72,92,49,12.3,7.0,9.9,12.2,8.0
39,84,78,68,61,19.2,20.1,15.2,20.2,17.6
61,18,31,30,12,26.2,45.0,29.6,31.6,27.2
31,73,64,4,24,10.1,11.2,13.6,10.0,11.3
68,83,1,5,73,8.9,7.2,8.2,9.8,4.8
89,92,94,68,42,18.2,17.7,15.2,16.6,14.8
10,26,39,14,24,25.8,23.4,26.6,40.0,26.6
15,11,56,62,23,27.0,19.6,23.5,16.4,44.6
95,13,9,71,96,20.3,20.4,11.4,23.3,11.4
71,13,50,87,37,40.6,31.4,29.5,23.8,22.3
20,2,69,43,11,25.4,20.6,26.6,19.5,13.8
47,80,52,51,91,4.6,2.9,3.3,1.7,3.4
72,44,13,11,84,36.2,16.1,20.0,17.6,25.9
25,90,82,9,2,22.9,28.7,23.3,22.6,26.0
61,90,17,15,59,29.2,24.0,27.0,38.2,27.2
34,32,66,54,46,14.8,17.2,20.7,14.7,25.5
35,9,41,36,42,16.9,18.8,26.8,20.9,54.0
40,69,82,1,77,16.7,13.4,19.5,11.8,17.2
8,37,62,29,24,20.0,20.8,23.9,20.9,24.9
16,17,77,18,37,33.2,31.6,32.8,45.2,11.8
21,88,74,39,75,47.6,28.2,22.7,28.3,22.9
61,40,35,14,77,28.6,14.8,21.6,21.2,11.9
95,8,0,52,63,29.9,20.2,21.3,23.4,28.2
40,81,78,42,16,24.8,16.6,16.9,36.1,36.0
98,20,6,55,32,17.9,23.8,12.6,15.9,14.1
17,92,20,67,53,38.2,40.1,41.6,28.9,27.5
50,32,75,5,59,12.4,12.3,20.1,12.6,17.7
70,84,77,78,36,6.5,5.2,5.7,4.8,4.5
88,27,72,53,65,18.0,14.9,15.3,13.5,12.3
37,18,73,22,15,43.4,37.6,40.9,41.8,30.8
27,95,34,71,13,30.6,28.7,31.2,37.2,31.0
15,12,54,51,20,31.8,24.8,24.9,16.0,36.0
81,87,2,62,17,13.8,16.3,10.7,20.9,30.0
51,8,64,79,50,33.0,32.0,33.6,37.4,38.1
4,54,69,48,85,24.3,22.7,20.9,22.4,22.2
19,21,87,1,14,43.6,46.6,50.1,47.1,17.8
14,13,78,32,15,23.8,23.8,17.6,29.5,30.4
24,18,78,55,30,45.6,35.8,36.2,35.7,33.5
3,81,44,84,11,21.2,25.4,24.6,23.2,22.8
9,6,72,45,86,13.8,10.2,16.9,17.4,14.9
91,4,0,30,17,34.8,33.5,31.6,42.4,35.4
24,23,30,2,85,64.8,55.0,57.2,29.3,24.9
31,12,85,82,53,16.4,26.8,12.4,17.2,13.5
6,30,91,11,5,15.6,12.1,11.4,17.8,11.6
11,59,87,96,32,16.0,17.0,18.9,19.4,18.4
97,33,26,53,1,20.9,33.9,38.4,22.1,53.2
40,62,80,98,66,35.3,36.9,25.7,33.7,42.3
23,99,51,83,81,52.6,53.9,50.7,39.8,51.0
60,37,91,47,72,22.7,21.3,15.9,23.5,14.9
15,82,68,18,11,33.4,22.8,22.2,29.6,22.6
84,12,32,6,29,33.1,23.8,24.8,23.4,21.3
56,18,74,19,22,35.3,34.0,42.9,37.4,34.2
49,33,42,8,32,17.2,17.0,16.0,16.8,16.9
9,17,53,7,34,14.2,19.5,14.2,11.0,18.4
16,13,55,86,15,35.8,21.8,40.6,31.9,27.4
15,92,42,75,49,35.6,31.9,30.3,32.2,30.4
97,7,96,53,50,15.3,13.8,15.5,11.4,22.6
66,97,20,50,12,36.7,30.6,33.8,33.3,26.4
23,45,46,91,38,47.8,31.5,31.2,31.4,31.2
16,30,15,39,76,26.2,20.9,29.6,15.8,17.4
6,1,92,30,63,30.4,18.8,10.7,18.2,17.4
63,73,26,29,33,15.2,19.6,21.0,20.8,26.2
2,65,13,54,48,49.7,46.0,23.6,27.6,30.8
33,4,96,42,84,13.4,17.1,14.9,17.2,12.0
2,6,33,63,71,8.2,6.4,7.6,12.9,7.1
37,46,23,61,2,25.8,25.6,36.6,46.5,21.9
85,7,86,36,12,58.3,24.8,24.3,26.8,22.2
20,61,78,17,38,18.0,24.7,18.9,22.4,27.4
2,62,59,57,75,1.0,3.0,3.8,4.4,6.2
48,76,46,0,79,12.9,9.1,11.0,13.4,11.9
26,76,63,33,62,52.0,41.2,29.5,45.9,30.6
12,64,20,98,6,26.6,27.0,9.6,11.4,10.6
8,25,22,9,85,14.2,19.6,15.1,17.0,15.6
4,57,89,72,90,19.2,29.6,21.4,34.0,26.4
57,78,38,4,44,24.5,38.4,25.6,33.1,24.9
30,97,92,61,80,19.2,15.4,15.7,17.9,22.1
30,90,86,43,41,32.0,38.4,26.4,31.9,37.6
17,36,39,80,68,30.8,34.9,30.7,23.0,26.3
94,13,44,1,73,23.7,26.0,21.2,24.2,30.2
22,55,5,58,10,39.8,14.1,38.0,16.4,21.8
88,13,44,72,17,35.7,29.4,25.8,32.1,26.8
15,63,30,28,34,33.8,42.5,35.2,66.6,53.4
27,24,99,12,92,48.4,55.0,25.9,20.8,49.5
42,8,21,40,22,18.5,15.4,21.8,12.7,19.8
3,85,64,33,82,3.0,3.7,3.4,2.2,3.0
62,73,25,59,58,14.1,16.8,12.8,15.0,12.3
59,31,14,7,45,26.5,21.4,21.9,20.0,22.2
86,11,9,41,10,14.3,20.8,19.4,16.6,12.8
54,38,78,85,71,10.0,14.8,10.4,10.3,9.4
38,61,62,49,18,35.9,33.9,40.6,40.2,37.0
91,64,80,99,14,40.6,28.0,51.6,28.8,23.0
66,14,23,78,70,24.2,22.2,21.0,20.4,23.3
51,12,44,57,2,23.9,22.4,18.7,25.8,13.4
34,70,47,7,56,31.1,32.1,33.8,33.6,33.6
33,12,5,70,56,27.6,25.0,30.5,33.7,30.2
81,19,21,20,53,59.1,51.6,48.2,52.4,33.6
33,38,9,8,30,23.6,18.7,15.0,15.0,69.6
24,17,88,66,15,58.0,35.6,44.2,37.4,31.4
97,9,38,37,74,19.4,22.8,26.8,25.5,20.5
25,35,89,86,91,12.0,12.0,13.6,12.4,13.3
62,41,11,77,89,13.1,10.0,13.2,16.7,12.7
29,60,3,57,54,30.4,35.3,46.5,29.8,50.4
60,81,18,35,16,38.4,23.8,30.0,33.3,28.0
0,90,15,42,24,11.6,12.3,9.5,11.6,10.0
