30,94,34,70,75,14.1,17.9,11.3,14.5,13.4
39,97,53,4,0,26.6,23.4,24.0,23.9,21.1
96,80,98,93,27,17.2,10.8,11.4,10.8,9.7
98,53,80,89,30,10.0,9.7,9.9,10.5,10.6
85,31,45,81,99,24.1,20.4,19.0,22.0,19.4
60,87,3,89,36,10.7,9.8,14.4,17.8,13.5
43,96,56,68,5,14.7,20.8,18.6,19.5,12.4
8,23,61,49,32,19.4,29.6,19.3,35.1,35.3
94,20,80,15,61,23.1,31.6,22.8,29.8,23.0
47,74,63,57,91,17.0,15.2,16.5,23.4,17.9
37,81,11,9,31,18.1,26.6,21.0,17.8,26.3
21,23,66,14,17,31.6,37.2,37.5,30.8,39.6
28,42,17,60,26,63.6,65.5,29.8,34.1,31.3
83,94,91,7,37,22.5,23.0,24.1,20.0,20.5
46,49,70,36,35,11.4,11.6,10.2,13.8,11.9
48,7,89,91,97,15.8,15.4,19.0,7.5,8.3
30,13,25,62,66,30.2,31.8,30.2,27.7,28.3
38,78,20,2,31,20.1,20.7,21.5,19.8,21.1
33,93,69,72,89,12.2,10.5,10.0,9.7,12.1
71,95,86,96,2,10.1,9.6,9.2,9.2,10.0
66,76,64,44,61,27.0,21.5,22.0,23.9,21.9
70,19,83,17,14,39.1,32.6,27.2,37.8,30.6
84,55,98,36,28,38.9,5.1,5.9,25.5,3.2
88,93,48,91,52,14.6,14.2,13.2,13.7,13.3
55,45,1,97,71,24.1,26.6,25.5,44.1,31.8
19,56,32,9,36,35.4,19.6,25.9,16.0,19.0
2,35,62,67,45,13.8,9.1,11.0,14.3,9.0
92,4,60,2,34,20.1,19.3,10.8,15.3,12.2
66,63,31,60,83,37.3,38.0,39.4,31.3,36.3
75,84,63,85,55,23.2,23.5,26.7,22.0,25.7
10,47,45,92,57,24.6,11.2,28.2,10.1,17.1
13,95,65,79,22,39.0,23.0,44.9,23.0,63.0
29,9,52,57,99,30.2,30.0,29.6,30.3,33.5
62,47,95,21,93,20.1,23.3,22.6,24.5,22.4
73,23,90,56,49,12.5,9.2,11.6,11.5,11.3
12,6,96,82,35,33.0,33.4,31.1,32.3,31.1
14,83,33,86,61,39.4,41.5,36.2,45.0,38.8
35,83,99,40,86,10.6,13.8,13.7,11.2,12.9
10,11,79,9,64,25.2,26.6,31.5,23.6,24.9
73,58,66,38,87,40.1,37.9,38.6,40.7,45.8
68,94,72,31,10,32.0,22.5,24.1,23.3,21.0
65,43,29,87,44,10.4,18.2,11.1,14.9,16.6
12,49,57,45,84,22.4,20.7,18.8,24.0,22.7
91,54,95,97,51,8.2,7.8,9.4,8.7,11.5
69,72,7,55,61,15.4,11.7,12.2,15.6,20.9
12,87,47,92,75,23.6,20.9,20.0,21.4,24.2
56,60,67,54,71,35.7,30.0,32.9,31.9,31.0
37,94,44,67,83,6.4,9.2,13.7,6.3,6.7
31,2,85,19,34,11.2,9.7,10.1,15.6,14.2
28,81,2,96,80,25.2,20.7,21.2,20.0,28.0
27,81,93,40,97,44.2,35.5,38.3,44.4,33.0
35,50,71,59,49,12.6,9.1,9.2,9.1,9.1
43,19,15,42,16,30.9,27.8,35.4,24.4,41.2
34,61,67,9,31,31.6,32.5,30.4,30.0,32.0
50,67,14,78,64,23.3,9.8,23.5,19.2,5.3
22,83,56,63,90,10.0,10.9,11.7,12.6,16.5
74,25,77,92,52,23.0,21.1,22.1,20.6,26.2
59,34,42,87,70,39.9,34.0,38.5,29.6,33.1
80,9,91,74,85,21.1,17.2,16.3,20.8,14.0
5,51,61,37,17,18.4,20.4,27.5,22.2,25.0
20,95,94,15,21,37.8,14.7,14.2,30.8,21.2
52,66,15,25,27,40.3,39.3,37.2,32.1,46.6
38,30,58,93,0,14.1,12.8,12.7,12.6,10.2
50,7,78,24,84,17.8,19.2,21.2,19.6,17.0
38,78,37,36,21,33.2,25.9,30.1,43.4,29.2
27,52,11,9,73,21.2,29.1,24.0,22.4,22.2
57,28,92,72,55,10.8,9.4,9.2,11.0,10.5
13,95,16,9,71,20.4,20.3,31.0,11.4,23.3
25,51,62,68,46,21.5,20.8,23.5,19.5,21.4
73,84,13,85,83,13.1,10.3,12.2,13.2,17.1
84,34,48,3,15,3.5,3.1,2.4,3.4,6.3
99,94,14,27,0,13.5,18.1,34.0,14.2,14.1
93,78,59,98,77,20.6,21.7,19.1,19.0,19.6
11,77,49,40,63,28.4,24.9,35.4,27.6,29.9
51,56,95,33,78,13.7,23.2,17.9,16.5,13.9
47,64,15,67,32,30.0,36.2,36.0,25.7,38.8
95,49,14,52,31,25.2,29.1,20.0,13.3,26.9
0,68,42,49,82,32.8,29.8,33.3,29.2,26.0
20,14,82,22,31,35.6,21.2,39.7,44.4,45.6
68,76,4,70,10,6.1,5.1,6.8,3.7,27.4
23,58,28,84,42,14.9,13.5,14.0,10.5,12.7
47,87,51,40,37,29.7,23.3,26.4,21.7,22.9
10,15,8,79,11,24.8,36.2,13.8,36.1,27.6
26,72,80,30,43,20.7,11.8,11.5,10.1,14.2
48,16,10,45,93,29.1,39.0,22.8,25.4,26.2
23,54,34,90,92,17.1,11.3,16.1,13.6,14.1
35,9,27,63,68,13.1,25.0,12.4,9.2,10.1
81,42,70,76,34,12.9,10.0,13.8,12.4,9.4
87,94,40,16,14,41.9,32.3,39.2,34.2,35.8
44,9,76,36,54,24.6,20.0,22.4,24.4,23.5
5,71,9,8,24,21.5,36.7,16.2,13.6,57.8
57,76,34,92,52,19.1,11.6,25.0,8.5,9.0
85,65,41,72,47,29.3,33.1,33.5,38.5,31.2
75,38,42,99,81,20.6,25.2,21.1,20.3,21.1
29,58,48,46,68,14.7,12.1,12.1,14.9,14.1
28,63,59,61,91,5.9,5.5,8.3,4.6,3.9
71,53,38,8,45,31.8,32.0,31.1,30.8,40.6
19,56,2,40,52,44.2,23.4,32.2,21.9,28.3
20,60,28,57,49,10.3,10.8,11.7,11.0,9.8
93,4,17,21,51,32.1,33.5,35.4,44.8,37.7
11,48,80,27,58,22.4,24.1,20.3,21.8,22.8
4,62,32,88,0,11.4,10.0,11.3,9.2,16.3
70,45,11,71,26,20.9,22.2,17.8,19.0,20.4
10,75,7,28,87,15.2,20.4,23.6,15.1,18.9
22,29,2,40,99,16.9,17.5,23.6,18.1,19.5
47,16,73,48,15,38.5,30.4,35.8,29.8,24.8
18,41,80,30,86,33.6,33.3,40.5,37.1,43.0
47,87,37,80,76,23.5,25.7,21.3,9.3,12.1
12,42,2,38,63,16.8,14.1,13.8,19.3,16.9
40,18,66,26,46,47.9,35.8,29.5,25.2,46.4
74,56,18,19,25,42.9,35.3,34.0,37.4,49.0
32,33,64,49,6,16.9,17.0,16.0,17.2,13.6
83,13,45,32,63,27.1,27.2,14.3,11.3,11.1
22,5,74,57,38,26.5,37.2,22.1,23.3,23.6
75,15,92,94,42,32.2,35.6,31.9,33.6,30.3
7,97,34,73,56,13.8,15.3,12.1,14.0,9.7
93,33,91,27,8,25.6,19.6,22.4,24.6,20.0
46,91,45,38,11,31.2,31.4,31.5,31.2,30.0
25,10,9,52,99,16.9,14.2,17.2,14.4,20.0
42,58,95,15,70,18.2,27.9,30.5,29.8,30.7
12,73,23,29,93,16.4,19.6,40.4,20.8,19.4
93,35,22,39,43,55.3,62.2,53.8,32.7,40.9
6,69,65,25,81,10.0,11.1,15.4,20.7,18.0
42,10,98,92,59,20.7,20.0,25.8,31.7,27.0
40,23,37,76,47,37.2,36.6,25.8,17.5,34.2
72,8,82,69,63,25.5,30.8,26.0,25.4,22.1
87,77,91,97,80,11.6,10.4,13.3,13.4,17.4
95,94,72,70,93,6.4,4.7,6.2,8.2,3.7
64,32,9,60,8,21.0,20.2,14.4,15.1,15.4
62,50,66,98,68,30.6,20.8,20.5,20.4,40.6
6,63,5,38,83,10.6,10.5,10.0,14.0,10.5
6,37,44,75,60,13.0,16.5,12.2,12.9,12.2
89,10,4,57,73,21.4,23.4,19.2,29.6,19.2
20,52,71,2,69,44.0,51.5,28.4,29.4,33.8
60,52,23,53,33,23.4,24.1,19.9,20.3,19.7
52,56,88,10,0,13.1,10.7,22.2,13.4,13.2
34,91,3,58,48,19.5,28.0,22.3,11.7,30.2
91,23,70,47,33,27.1,31.7,24.7,25.9,24.4
13,71,51,36,60,31.0,16.1,17.1,16.7,38.4
4,64,53,79,29,12.2,9.4,10.6,11.3,6.0
67,8,54,57,96,15.2,13.6,13.2,13.5,9.6
38,90,13,86,27,27.2,27.8,38.0,23.1,48.4
22,27,66,55,72,19.8,18.0,15.6,16.4,17.6
4,14,66,40,35,6.2,5.8,10.5,7.5,9.5
61,31,96,27,23,9.3,12.4,11.4,9.1,29.4
22,24,25,31,59,35.8,40.8,45.6,21.4,26.5
63,7,36,5,6,13.4,12.2,18.8,10.0,12.6
52,58,45,8,95,32.2,16.4,14.0,18.0,16.9
32,57,91,49,43,35.1,40.3,47.9,40.2,35.8
3,54,87,10,33,38.4,33.3,30.7,59.2,29.6
25,71,44,77,0,50.8,29.8,18.1,19.4,24.2
26,70,45,14,90,66.4,68.1,29.1,24.2,28.5
17,13,71,83,14,35.8,30.6,35.8,31.1,33.6
18,67,97,35,53,29.8,26.6,29.1,23.1,23.1
10,44,29,45,47,17.2,13.5,19.6,20.4,17.3
2,72,94,10,27,19.7,28.8,20.7,20.0,22.6
15,3,17,55,60,31.4,33.5,35.6,30.3,30.4
17,72,64,12,94,45.4,41.1,22.1,25.4,20.3
96,80,85,68,87,15.3,17.0,17.4,16.1,11.9
65,73,48,10,8,14.7,16.1,19.3,26.0,18.2
60,57,29,33,5,35.3,29.8,30.4,30.8,29.9
31,75,10,38,8,20.4,22.4,24.4,21.4,20.0
56,98,89,68,9,10.3,11.1,10.9,10.2,20.0
