12,13,76,83,98,30.4,29.8,28.0,27.3,24.7
8,49,81,43,33,11.6,18.7,14.4,17.4,17.9
74,14,12,51,75,37.2,28.4,24.0,23.6,22.5
64,53,15,20,14,34.7,32.0,34.0,38.6,32.2
97,74,24,81,33,38.0,32.1,61.6,27.1,25.5
82,64,50,41,32,16.8,41.1,23.5,23.8,22.5
46,63,55,42,43,28.3,38.6,20.0,32.5,34.1
2,87,43,47,90,16.3,19.5,18.4,23.3,14.7
44,32,85,96,6,30.8,32.1,34.1,31.6,29.9
55,65,37,2,91,19.3,20.5,20.0,19.6,20.0
79,43,85,51,12,12.9,12.3,9.4,10.6,9.5
20,4,94,98,51,31.3,31.8,32.4,37.9,35.7
79,39,47,56,62,23.2,21.5,20.8,23.2,20.9
43,45,8,10,74,27.4,23.0,20.2,25.6,27.9
79,66,91,55,89,9.0,7.1,6.6,8.2,9.2
73,27,37,24,31,33.6,37.0,33.1,31.3,33.1
11,33,12,90,13,20.4,27.2,25.0,29.9,25.6
44,97,1,4,55,27.0,17.8,29.5,25.2,26.6
9,67,95,75,3,18.8,18.4,15.6,16.0,19.5
25,9,87,45,89,52.0,41.4,52.9,42.9,41.4
80,28,64,74,61,35.3,24.5,34.9,27.7,30.1
4,63,3,62,77,31.5,18.4,20.5,21.6,27.4
87,91,72,7,45,27.4,23.2,15.4,15.0,15.9
11,50,39,78,62,25.0,6.4,6.5,5.8,6.8
43,11,76,75,5,17.3,22.2,24.1,14.6,10.8
67,78,40,6,58,19.2,23.7,19.5,19.4,21.3
15,84,12,81,68,38.0,34.8,32.2,36.4,33.5
63,59,4,44,56,10.6,10.3,10.0,10.6,13.3
65,68,5,73,81,19.1,19.3,19.3,20.1,20.5
87,77,91,89,39,31.5,29.3,30.4,29.2,30.5
76,21,6,64,96,12.2,16.0,16.6,15.9,14.7
86,48,54,49,43,12.6,14.2,14.3,13.6,12.5
88,54,5,24,29,45.2,23.9,48.2,20.8,19.6
88,61,89,66,90,35.0,36.7,38.3,32.0,36.1
85,78,64,31,7,6.7,15.1,12.4,9.6,9.6
99,12,79,34,46,31.0,26.0,24.0,16.6,19.9
46,87,30,75,48,26.7,32.8,26.5,19.9,25.2
65,95,16,51,70,40.8,42.0,35.2,42.7,45.9
99,50,88,51,54,13.1,9.9,11.5,11.6,13.3
26,9,39,73,75,20.6,20.0,20.6,19.6,22.5
64,48,87,93,86,9.5,10.4,11.5,10.2,9.1
98,49,17,39,62,41.4,43.8,42.0,26.6,39.7
60,26,79,78,31,11.0,10.5,10.6,9.7,9.6
86,77,0,58,39,9.3,9.3,9.3,10.4,10.2
96,31,49,99,45,19.3,20.4,19.2,19.4,19.0
20,32,2,18,10,26.8,30.0,20.9,26.6,14.0
59,77,1,55,26,9.1,5.9,8.2,6.2,5.4
86,23,32,61,69,18.6,29.6,35.3,19.3,17.0
27,12,84,21,30,25.2,26.4,26.2,51.2,21.7
13,10,3,67,51,29.8,22.6,22.2,17.9,20.8
39,32,1,6,56,15.5,12.6,13.3,5.8,14.1
57,42,61,58,46,15.6,14.4,19.3,29.9,16.9
86,68,46,44,76,25.0,22.6,28.9,24.2,29.8
37,94,7,84,91,20.5,23.0,20.0,19.4,24.1
87,11,44,71,76,33.4,28.4,32.9,33.4,36.2
9,62,72,40,60,20.0,22.5,20.5,26.7,25.5
62,31,25,66,13,27.7,36.1,30.2,28.3,31.8
31,30,78,68,47,21.1,21.0,20.7,19.9,19.9
91,63,32,90,70,10.6,11.3,9.5,11.4,12.5
33,28,63,1,55,9.2,10.8,9.2,9.1,9.0
84,11,75,89,79,35.4,28.8,25.1,32.7,26.2
15,50,20,26,70,30.2,31.6,37.6,50.6,39.1
84,36,87,97,81,38.9,25.5,23.2,10.2,10.9
62,60,74,58,77,11.5,21.3,13.3,20.2,11.7
25,87,60,89,54,42.8,44.1,21.3,23.2,22.3
33,34,30,38,47,29.8,23.6,30.2,33.8,10.8
0,45,33,87,52,10.9,9.0,22.8,16.0,24.0
95,67,9,16,38,15.3,15.0,13.4,36.4,39.1
68,31,47,85,59,31.9,39.4,33.5,33.8,36.1
31,83,89,43,96,28.4,21.1,25.2,25.1,24.1
10,45,81,43,12,24.6,28.2,15.1,23.5,29.4
85,86,28,61,49,11.4,14.5,11.5,16.0,10.8
48,4,51,35,99,29.7,30.3,34.4,31.2,33.5
44,50,99,39,74,19.2,20.9,19.3,20.0,20.4
48,95,83,49,63,9.2,12.5,10.6,11.3,9.4
44,54,57,36,51,30.7,31.2,41.9,49.1,36.4
29,52,19,63,59,31.6,22.7,35.6,28.3,24.8
69,86,40,83,35,14.1,12.9,11.2,13.8,10.6
82,8,18,93,11,30.6,16.8,30.3,19.4,26.6
49,24,70,37,18,47.1,40.8,47.1,44.8,39.4
63,98,39,94,62,27.7,32.3,26.5,22.5,23.5
11,92,63,51,28,26.4,12.4,15.3,20.3,13.2
79,22,10,23,19,25.9,18.6,21.6,58.2,17.1
86,42,56,3,68,12.6,18.8,20.5,14.9,18.7
77,97,14,56,42,20.0,33.2,29.2,20.3,22.3
45,85,43,23,88,27.9,25.6,22.2,22.7,27.7
24,64,8,15,78,39.7,36.2,36.2,36.6,36.3
46,85,43,23,5,10.6,8.7,11.8,8.3,10.8
11,21,95,55,15,26.6,27.8,26.1,28.2,31.4
43,17,31,55,11,41.9,25.6,29.2,38.4,26.0
75,18,58,27,26,51.4,32.8,45.8,44.2,31.2
33,47,6,5,13,21.9,14.6,14.4,12.4,17.6
5,99,53,57,77,40.6,25.3,32.9,21.1,24.0
32,40,43,48,84,32.1,31.5,34.3,38.2,34.1
42,58,90,76,51,16.4,17.0,11.6,17.5,10.4
94,84,10,57,61,18.1,14.8,18.2,18.9,12.6
1,9,12,15,83,22.1,20.4,24.2,27.8,20.1
75,64,50,25,48,34.3,32.8,38.0,34.1,34.0
60,81,48,94,36,18.1,14.7,21.9,14.2,27.3
7,1,76,44,71,9.4,9.3,10.8,11.5,9.5
54,21,58,94,95,12.3,21.2,20.3,14.2,14.7
83,93,62,97,35,25.9,27.7,26.3,22.0,25.6
6,67,82,97,27,14.8,19.4,16.0,12.0,12.1
3,21,61,70,38,5.0,3.1,5.9,3.1,5.6
88,70,51,80,87,15.5,10.9,12.4,15.3,11.7
40,18,55,81,37,35.3,25.0,29.9,31.7,26.6
15,23,13,11,56,27.0,44.6,30.2,19.6,23.5
11,12,31,98,94,29.2,27.8,37.2,16.1,11.7
40,33,98,94,9,25.5,25.4,27.6,20.5,20.0
26,50,36,80,29,13.6,12.1,14.1,12.4,11.9
8,70,89,21,12,17.2,4.9,5.3,5.9,33.6
57,45,6,10,67,13.7,11.2,12.0,21.0,12.3
73,41,2,70,61,28.0,27.3,26.0,25.2,22.2
19,64,22,7,82,45.6,41.3,41.4,45.0,30.7
64,19,59,35,81,37.9,39.6,41.9,32.7,36.6
67,47,15,32,64,25.7,30.0,36.0,38.8,36.2
83,11,46,97,70,16.0,24.4,18.6,15.1,14.3
0,72,32,68,53,32.8,32.2,26.3,29.8,40.3
66,13,58,61,22,20.6,18.4,30.4,31.5,44.4
10,63,52,17,8,27.4,25.5,24.0,30.6,22.4
11,24,8,6,31,27.4,54.0,20.4,12.4,17.3
40,51,87,47,50,21.7,26.4,23.3,29.7,19.6
57,18,69,51,37,35.3,33.6,33.6,15.4,15.4
44,86,4,91,31,10.6,9.3,10.4,11.4,12.4
16,48,37,45,94,39.0,29.1,38.2,25.4,22.9
49,14,20,64,9,32.7,29.0,31.4,34.0,25.8
27,35,91,90,22,12.4,13.1,23.0,21.5,20.9
97,3,28,30,54,10.9,10.5,11.9,16.3,9.6
48,73,24,53,15,36.1,40.9,45.7,38.9,30.8
62,13,95,70,7,26.0,31.0,28.7,30.8,39.7
78,71,15,9,13,35.7,36.7,31.8,16.2,19.6
87,2,81,25,18,16.3,10.7,13.8,62.8,47.8
54,3,14,91,68,38.6,34.9,36.2,40.1,31.1
17,24,33,56,46,29.0,30.5,28.4,24.7,28.4
29,48,58,10,27,14.7,12.1,12.1,27.8,13.6
78,5,79,11,6,17.6,13.2,12.4,12.2,16.4
27,6,61,5,74,31.4,30.9,31.8,32.7,29.3
43,11,84,77,13,22.9,22.8,23.2,25.3,21.6
84,3,57,26,48,14.4,10.0,11.0,9.7,9.2
73,5,54,97,91,29.4,30.8,29.6,29.8,34.8
45,55,82,88,44,23.1,22.9,19.9,23.0,22.4
42,86,46,70,38,12.3,9.7,10.0,10.8,17.4
51,33,65,28,8,12.9,13.9,14.2,21.9,18.6
35,62,77,91,60,16.9,25.8,31.8,17.8,27.9
93,23,81,16,34,23.3,26.6,22.9,34.2,29.0
1,65,42,16,17,32.6,33.8,36.2,30.4,26.8
83,51,23,99,79,39.8,50.7,52.6,53.9,40.5
75,94,8,91,26,22.1,26.9,16.0,15.9,17.9
9,66,71,8,50,14.2,14.5,14.1,15.6,25.1
13,6,32,64,47,29.4,23.4,24.8,26.1,39.7
10,39,72,62,96,38.7,32.8,34.1,32.4,35.2
42,8,49,33,32,16.0,16.8,17.2,17.0,16.9
95,17,19,89,61,26.7,19.5,50.8,15.0,16.6
17,49,28,31,62,40.4,25.4,53.8,27.2,26.1
16,72,74,96,36,31.4,34.1,30.4,37.1,30.4
16,10,28,8,99,29.4,22.8,18.3,13.8,14.9
20,15,90,27,43,33.8,28.8,21.3,24.6,19.8
3,78,45,91,0,31.6,31.6,31.5,31.4,32.8
28,55,43,71,58,16.6,19.0,16.2,16.8,18.9
94,61,5,79,78,14.8,21.1,19.5,15.8,15.3
55,17,87,62,69,35.2,36.4,20.2,38.5,22.1
86,42,88,20,69,39.4,38.3,36.4,40.2,39.2
60,71,26,72,70,22.1,17.5,15.7,17.7,15.9
81,36,64,84,31,8.3,11.4,13.4,13.5,10.2
12,77,14,19,15,28.2,32.2,31.8,47.0,34.6
26,44,25,94,82,27.9,20.1,25.4,21.9,26.0
18,19,23,73,67,45.0,50.8,51.2,15.4,19.7
56,4,89,92,82,6.1,8.4,9.4,8.6,5.7
85,87,88,8,25,20.7,27.0,13.8,15.4,16.8
85,49,89,54,44,20.3,21.5,21.2,20.5,19.2
12,64,52,9,31,26.6,27.0,19.6,19.0,20.0
75,6,44,37,60,12.9,13.0,12.2,16.5,12.2
73,10,89,86,69,19.2,23.4,21.4,19.6,21.0
95,23,73,38,50,27.3,33.3,25.2,25.6,30.4
18,27,7,39,14,36.6,54.4,31.9,15.8,29.4
37,15,16,34,65,21.6,23.2,27.8,30.3,23.0
44,36,49,39,22,31.9,34.9,30.6,30.7,41.4
56,40,86,49,24,33.5,25.0,32.2,29.6,36.0
90,89,64,62,39,16.5,15.6,19.4,14.1,17.2
8,9,71,36,41,17.6,20.2,24.6,23.3,16.2
96,41,57,91,93,9.6,16.1,13.5,27.7,15.0
51,75,95,33,57,27.4,24.3,26.1,23.4,32.0
52,8,50,68,21,12.1,15.4,10.7,11.2,21.8
74,77,50,69,6,16.1,15.9,17.1,18.6,13.4
71,46,75,80,38,9.0,9.6,10.2,14.5,18.6
12,79,31,33,57,30.4,21.8,21.4,23.9,20.4
6,36,5,63,72,12.6,18.8,10.0,13.4,12.6
47,59,19,72,40,9.8,10.8,9.9,9.3,10.0
61,38,62,29,97,33.9,35.9,40.6,35.9,36.4
21,99,73,2,14,43.8,28.8,34.7,35.3,23.0
16,46,19,20,31,32.0,39.2,36.0,47.0,23.0
57,12,64,3,2,25.8,22.4,22.2,33.0,13.4
7,97,88,56,84,33.6,45.5,34.7,33.6,40.6
63,81,44,91,57,26.7,23.5,27.7,24.8,24.2
26,83,37,31,40,14.5,19.5,17.1,24.9,14.0
56,35,38,78,33,12.6,6.8,18.7,12.9,23.6
5,64,9,28,52,30.7,37.4,31.8,29.7,33.8
58,63,75,50,29,33.8,21.7,27.8,22.5,26.6
41,14,95,57,53,15.8,12.9,9.9,20.9,10.2
6,7,8,86,20,13.2,18.0,18.2,18.6,18.9
29,34,57,40,0,30.4,36.0,29.8,45.5,33.7
84,58,44,34,50,20.7,26.8,20.4,20.3,19.4
18,84,8,99,51,35.2,39.2,10.0,12.7,11.7
