76,6,56,89,37,21.5,21.0,20.3,23.0,20.0
56,18,80,19,26,30.6,38.2,22.9,42.6,29.9
37,75,67,99,29,34.9,10.9,8.0,7.9,13.9
25,66,53,77,56,13.3,9.4,10.4,10.5,11.3
11,60,38,51,71,22.4,25.5,22.5,27.1,20.9
37,83,93,53,3,15.5,21.7,18.3,17.6,21.7
19,26,17,78,23,34.8,48.0,33.4,32.0,45.2
36,55,99,85,78,17.6,14.5,15.2,13.2,16.9
96,19,30,14,24,30.1,41.2,29.1,23.4,61.6
76,43,36,74,84,22.7,29.9,29.6,24.1,19.7
5,45,70,42,16,32.8,23.2,19.8,32.5,26.2
22,25,69,86,32,53.0,56.0,62.6,36.4,31.7
0,95,94,23,6,31.0,29.8,31.2,31.7,29.9
9,85,35,53,46,20.0,20.6,22.3,19.5,20.2
17,56,38,6,71,9.5,9.2,12.2,12.8,11.6
99,54,58,11,9,30.4,31.0,31.1,30.0,29.5
11,23,16,75,40,27.4,31.2,26.6,23.4,23.2
83,40,68,32,85,23.1,13.8,13.6,11.5,10.5
21,77,16,84,10,29.6,32.6,16.0,17.1,18.8
7,65,8,56,14,37.9,36.6,35.9,37.6,33.2
56,14,38,53,36,28.8,26.8,30.4,24.5,23.8
15,16,99,57,18,35.6,34.4,34.0,38.5,38.8
5,84,98,56,68,23.9,19.5,19.3,14.5,24.4
24,34,5,4,63,48.8,40.9,36.4,44.2,33.6
58,45,32,36,71,28.6,32.7,30.5,39.8,33.9
90,62,36,66,76,33.2,21.6,30.2,15.8,27.1
20,26,19,23,88,45.8,65.2,41.6,60.8,18.7
23,52,99,12,69,7.4,6.8,4.3,8.0,6.6
42,24,4,82,32,10.6,11.1,10.0,10.9,9.4
54,27,44,50,5,20.2,21.2,19.1,21.5,20.9
89,8,4,38,98,31.4,48.0,31.2,31.0,29.2
24,45,41,44,80,11.3,9.9,9.5,10.6,11.6
48,93,9,46,12,21.6,21.9,20.0,19.2,24.4
53,49,7,55,29,31.2,36.4,46.4,37.1,32.2
45,30,18,84,53,4.6,7.5,6.1,7.4,7.8
53,68,87,5,64,10.7,12.1,17.8,11.6,11.2
29,65,9,24,21,19.6,23.9,21.2,20.8,20.5
6,16,17,51,29,42.5,32.8,39.2,39.9,35.8
94,49,97,92,89,15.5,18.6,19.2,22.4,13.4
52,31,91,26,18,14.0,14.0,15.1,13.8,16.5
68,31,99,64,45,27.9,23.9,22.4,26.6,23.5
81,14,68,79,77,31.5,31.4,30.0,32.5,33.1
32,67,69,45,68,13.7,12.2,14.6,10.9,9.6
0,15,5,21,54,9.3,6.9,13.8,7.8,11.8
80,31,51,45,15,13.1,11.9,14.5,12.7,11.7
49,17,87,69,62,43.8,42.0,29.5,21.5,39.7
31,26,79,74,60,9.6,10.5,10.6,9.6,11.0
16,12,18,65,83,35.0,25.6,45.0,33.9,37.4
87,54,42,60,66,28.4,25.8,29.3,29.0,29.5
24,4,45,74,99,17.7,10.0,13.3,10.6,10.2
94,82,46,63,76,8.3,6.8,6.5,9.1,13.5
30,87,69,85,54,14.3,23.1,17.0,16.3,11.1
46,13,20,11,15,36.5,23.2,31.6,21.2,29.8
49,39,84,24,61,17.1,17.3,14.9,14.4,17.2
33,62,47,8,34,8.8,7.0,8.6,12.6,9.7
99,80,86,79,52,16.2,16.8,24.9,17.0,15.1
79,93,84,91,74,25.9,25.8,21.7,21.4,27.8
23,98,68,92,60,22.2,25.3,27.5,25.5,37.8
20,0,43,55,52,19.6,17.9,12.6,14.6,27.1
9,29,62,48,91,20.0,25.0,22.5,15.8,7.5
72,47,0,74,3,14.8,11.1,11.2,12.0,9.6
74,17,76,10,79,42.4,42.0,21.6,21.0,21.0
41,8,7,95,23,14.6,17.6,10.6,14.7,12.1
36,84,15,37,27,10.5,9.1,10.6,10.4,10.2
14,39,86,63,16,24.2,33.1,32.4,20.6,32.4
11,18,13,8,87,16.4,38.8,22.6,13.8,15.9
10,9,87,80,36,24.0,20.6,23.2,21.7,25.5
6,94,97,82,84,13.0,11.3,14.2,11.6,19.6
20,51,38,64,33,55.2,44.0,28.5,27.4,27.2
28,81,17,74,79,53.4,20.2,43.4,25.1,24.8
17,60,75,12,76,22.9,31.7,20.9,27.6,28.2
84,33,41,51,75,15.4,13.7,12.5,15.7,20.3
95,35,61,75,56,30.9,32.7,32.3,34.2,29.9
30,96,83,3,47,28.7,24.1,21.1,25.4,23.5
17,71,31,35,6,10.8,10.5,17.5,12.0,13.0
10,79,43,97,92,20.0,23.0,20.9,22.2,17.5
37,22,46,14,81,32.2,30.9,45.8,30.0,35.6
31,76,52,56,65,28.1,25.1,25.9,24.7,21.6
76,37,1,67,83,12.2,9.2,13.0,9.9,10.6
87,18,46,25,36,34.8,42.8,39.4,36.6,49.1
62,18,45,16,42,28.3,38.8,42.9,29.8,22.5
25,28,94,12,79,23.2,20.1,28.3,19.6,38.5
75,91,6,98,51,6.4,8.0,8.1,5.8,8.4
20,25,28,67,42,35.0,40.6,36.7,53.4,48.9
17,13,86,60,81,27.4,27.4,29.7,24.5,24.2
10,57,83,78,68,18.8,20.5,17.6,15.8,16.1
85,52,40,2,34,11.3,10.8,8.8,10.9,9.2
62,84,73,69,50,12.2,8.8,9.3,9.1,14.7
3,81,52,54,91,14.2,17.3,14.0,13.4,14.7
94,50,44,68,22,29.8,24.9,24.4,23.8,33.0
79,0,27,45,8,32.7,32.8,31.4,37.9,36.2
77,61,9,8,6,23.4,22.8,21.0,21.2,14.8
46,28,65,73,27,10.6,13.3,11.3,12.4,13.9
13,95,33,38,20,24.8,39.7,27.8,48.3,43.2
47,26,82,22,6,42.2,31.2,33.3,40.6,42.1
86,13,69,32,84,12.4,17.6,10.1,12.0,10.9
36,65,52,92,67,28.4,19.4,19.3,19.5,20.1
35,12,11,13,91,37.0,30.0,30.8,30.0,33.3
42,58,90,51,76,16.4,17.0,11.6,10.4,17.5
37,9,47,38,72,25.9,25.0,22.7,18.7,18.0
31,67,77,76,0,32.1,24.3,22.1,22.7,22.3
59,34,46,42,70,39.9,34.0,36.9,38.5,33.1
68,79,63,35,64,24.2,12.1,10.5,15.3,13.7
92,70,75,49,58,12.2,9.3,7.0,8.0,13.3
39,84,78,68,61,19.2,20.1,15.2,20.2,17.6
62,83,93,25,35,26.3,25.9,27.7,32.1,25.6
24,77,36,73,97,11.3,14.7,12.9,11.2,12.0
5,1,83,68,73,9.8,8.2,7.2,8.9,4.8
72,11,33,77,10,29.4,33.0,29.0,26.8,18.4
12,52,73,11,40,23.2,29.1,22.2,24.0,35.3
11,15,56,62,8,19.6,27.0,23.5,16.4,14.4
89,4,99,34,82,13.9,10.0,9.4,10.0,9.2
11,43,8,72,29,23.0,26.9,20.0,20.8,22.4
75,7,41,99,96,15.8,12.6,14.7,12.4,12.9
79,11,59,46,27,26.7,21.4,19.0,21.3,21.2
85,96,92,75,86,13.1,14.2,14.3,13.5,13.9
91,42,93,43,69,20.4,24.7,20.6,20.2,20.0
71,67,12,8,92,31.4,28.1,23.6,25.0,26.1
10,32,41,54,2,17.0,17.2,19.0,14.7,19.4
18,19,5,64,72,29.6,47.0,27.6,36.2,39.9
38,28,14,18,55,49.5,46.2,20.0,28.2,20.5
37,62,8,24,66,20.8,23.9,20.0,24.9,20.6
7,81,75,69,1,16.8,17.2,18.3,14.6,19.9
13,15,89,9,99,24.4,27.4,33.9,20.4,24.5
10,61,87,89,35,15.0,28.6,25.1,22.7,21.6
60,84,8,49,33,21.2,21.8,20.2,22.1,20.6
86,85,88,56,28,13.1,9.5,10.4,10.9,11.7
98,95,32,55,20,17.9,24.3,14.1,15.9,23.8
99,21,8,32,44,20.4,23.2,20.8,20.9,20.1
42,75,50,53,5,13.8,20.1,12.4,13.4,12.6
41,57,36,77,50,5.5,7.1,4.5,5.7,5.9
95,86,11,8,25,11.0,20.3,21.2,13.2,17.1
19,27,5,89,57,33.4,35.0,34.8,38.1,32.9
16,53,64,69,11,26.8,29.9,24.2,22.0,23.0
92,6,97,59,66,12.0,10.2,13.5,10.5,14.8
66,61,14,9,95,33.2,22.0,22.0,18.0,25.8
32,15,76,30,67,34.9,32.4,33.4,31.3,30.2
14,12,63,33,72,30.8,20.0,21.0,28.4,21.9
67,94,42,66,93,11.0,12.7,12.6,14.7,15.5
94,28,75,21,72,8.2,5.9,5.3,3.9,19.3
88,32,98,83,2,30.1,36.7,31.9,32.9,32.5
97,83,15,27,8,25.2,22.2,36.6,37.3,21.6
45,86,72,9,50,17.4,14.9,16.9,13.8,16.4
32,6,44,39,15,38.3,41.5,81.0,45.3,34.4
84,71,11,4,90,29.6,30.6,22.4,24.6,35.4
12,31,85,10,6,26.8,16.4,12.4,16.0,14.4
63,0,96,35,32,6.7,6.6,8.6,12.6,6.8
59,96,32,97,73,17.0,19.4,18.4,18.4,18.8
66,63,97,83,71,29.4,20.4,20.9,26.6,15.8
78,19,34,1,14,26.3,40.4,32.6,32.6,27.0
51,83,23,99,58,50.7,39.8,52.6,53.9,39.9
34,60,37,47,26,71.2,22.7,21.3,23.5,17.9
40,11,73,92,55,18.9,22.6,36.2,17.3,15.6
40,46,16,27,25,47.9,46.4,40.6,56.8,42.4
43,26,16,96,25,44.3,42.9,37.6,35.2,49.0
8,33,32,42,49,16.8,17.0,16.9,16.0,17.2
7,9,8,24,17,11.0,14.2,15.2,16.1,19.5
23,60,54,42,50,21.5,19.7,20.3,20.0,20.3
15,94,92,75,42,35.6,33.6,31.9,32.2,30.3
97,7,96,14,13,15.3,13.8,15.5,35.8,29.2
12,13,97,66,50,26.4,26.2,30.6,36.7,33.3
46,45,91,38,68,31.2,31.5,31.4,31.2,32.8
62,65,60,48,72,19.6,18.9,20.9,27.0,20.1
80,89,74,8,7,15.4,20.8,18.1,12.5,13.4
73,29,12,93,87,19.6,20.8,16.4,19.4,20.2
22,43,24,93,18,53.8,40.9,52.6,55.3,31.4
99,82,37,32,42,36.1,34.9,28.9,15.7,17.2
37,38,6,33,0,23.7,31.5,6.4,7.6,19.3
29,15,22,19,73,66.8,34.6,36.6,47.0,32.6
14,51,59,41,71,24.4,37.8,29.9,26.9,25.0
72,10,66,46,39,19.5,26.4,19.7,16.5,18.3
28,94,16,95,93,4.3,4.7,3.4,6.4,3.7
67,13,11,95,35,14.4,20.0,28.6,17.5,47.6
51,62,25,30,68,27.2,30.6,65.8,50.6,40.6
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
8,10,37,25,11,14.2,18.0,16.5,19.6,29.2
90,27,4,57,66,26.4,27.7,19.2,29.6,40.0
57,42,44,4,49,24.5,35.2,24.9,33.1,29.9
22,4,94,42,90,26.3,24.3,32.1,35.4,30.9
23,14,35,85,8,31.0,26.0,22.1,31.3,43.7
31,80,75,13,17,36.5,23.0,26.7,17.6,30.8
46,3,96,39,65,23.7,23.8,20.4,28.8,26.3
28,86,75,47,52,16.9,16.8,16.7,16.2,14.3
44,72,80,86,50,25.8,32.1,25.2,27.2,27.9
80,12,81,44,29,16.5,24.2,27.4,15.0,17.1
99,12,38,11,71,25.9,20.8,27.2,24.2,24.5
99,80,87,49,38,13.0,15.3,11.4,12.7,12.0
86,91,72,45,55,7.8,5.5,4.6,5.5,3.5
21,64,8,39,50,16.0,15.9,11.6,16.1,14.2
37,67,9,10,0,20.9,25.7,21.2,20.2,23.7
79,98,84,8,86,13.2,15.7,16.6,19.6,14.3
56,34,20,94,97,10.0,12.2,15.1,14.2,17.3
32,46,91,50,75,35.1,35.1,47.9,35.0,34.6
22,55,73,15,36,43.2,39.0,34.7,28.8,37.8
19,78,70,6,44,36.0,20.4,23.3,33.6,18.1
26,35,30,32,70,66.4,34.3,66.6,74.6,68.1
46,38,4,45,63,32.5,29.9,32.7,30.1,33.2
89,59,73,11,74,26.8,36.1,27.8,24.8,31.0
89,59,24,98,54,25.0,16.2,15.6,17.6,14.6
98,40,55,77,42,12.4,15.0,11.8,10.5,9.7
29,90,70,85,82,31.3,34.6,32.6,30.6,29.4
30,94,12,64,91,23.4,20.3,25.4,22.1,19.5
36,8,76,9,58,15.6,12.6,13.3,13.6,17.4
76,33,71,54,2,7.2,4.5,3.2,6.6,2.8
60,57,29,35,34,35.3,29.8,30.4,34.1,36.0
54,14,97,28,15,24.3,22.6,21.8,24.5,40.4
96,48,81,5,6,13.9,13.6,11.9,11.6,11.6
