6,89,94,0,33,13.0,13.5,11.3,12.8,18.8
79,94,74,84,47,20.7,27.3,21.8,25.0,24.0
59,99,41,67,6,18.5,13.8,16.2,15.5,10.4
30,15,73,7,91,25.4,24.1,21.2,8.2,9.4
56,46,90,14,93,22.2,21.5,15.2,18.2,23.3
42,0,47,2,15,49.9,36.7,33.5,51.9,30.6
30,89,43,96,47,28.7,25.2,25.1,24.1,23.5
10,12,2,45,58,24.6,29.4,21.9,28.2,15.4
86,49,61,5,85,14.5,10.8,16.0,12.6,11.4
18,15,84,70,45,37.2,38.6,30.0,33.0,31.0
7,4,32,49,94,20.0,22.6,20.0,20.0,19.6
25,45,2,77,69,14.1,9.4,10.0,9.3,9.2
30,24,58,81,73,35.3,50.8,39.1,29.6,36.4
44,71,75,65,76,19.5,24.2,22.6,21.0,19.2
7,76,8,74,57,17.4,21.0,20.4,18.2,13.7
39,2,21,78,81,2.8,0.6,2.7,4.2,3.0
86,43,88,94,53,32.8,33.4,30.6,33.0,34.6
4,56,99,88,43,22.7,22.4,25.2,21.0,23.0
34,50,95,12,10,38.2,33.9,27.9,27.4,18.8
75,37,58,7,50,12.1,8.1,11.4,10.2,10.2
6,49,51,53,55,5.8,9.1,11.5,8.9,6.5
87,67,39,35,96,13.4,13.5,17.8,16.6,16.8
65,53,73,74,36,24.4,26.6,29.3,34.3,26.7
49,55,10,4,78,32.0,32.5,37.5,41.5,36.3
52,17,11,75,82,5.8,5.8,2.5,4.1,4.6
10,12,71,22,8,10.4,20.4,16.4,16.3,17.8
98,73,27,40,64,25.9,22.4,22.1,25.2,22.0
43,13,51,24,12,33.4,30.0,29.5,42.8,31.4
13,12,27,11,82,17.6,15.8,14.5,16.3,15.1
36,13,50,19,3,28.4,25.0,20.0,27.8,24.1
67,10,31,50,11,30.4,30.0,32.0,29.2,30.8
67,21,57,22,4,9.8,11.6,6.0,7.6,7.4
53,10,78,46,98,15.8,18.2,20.9,19.5,16.0
12,44,38,62,88,24.2,23.6,23.4,25.1,26.1
27,55,76,12,83,30.9,30.3,30.5,30.0,33.7
83,72,43,74,38,18.7,14.7,15.0,20.8,16.8
28,13,10,12,82,26.4,26.2,23.0,26.8,23.6
17,14,91,92,88,43.2,32.4,38.1,41.7,41.3
53,46,59,63,89,20.9,23.2,25.0,23.4,21.3
12,33,35,94,98,22.4,18.0,12.6,14.2,12.0
91,35,61,80,42,6.1,8.0,5.9,8.7,5.7
54,55,49,65,30,12.7,9.7,9.7,10.4,11.0
60,6,84,85,0,19.2,20.0,19.4,19.9,21.8
56,11,62,8,15,23.5,19.6,16.4,14.4,27.0
64,67,91,29,35,9.1,10.0,9.2,9.9,10.0
67,24,45,5,62,19.2,19.3,20.9,19.0,23.5
20,11,69,2,12,25.4,13.8,26.6,20.6,18.4
62,74,53,40,21,6.7,4.0,4.1,5.0,5.9
6,66,45,99,2,12.0,11.4,11.2,13.5,14.7
32,40,37,36,30,22.4,28.9,24.1,22.9,24.7
45,85,36,57,69,41.2,33.7,32.4,26.4,26.6
67,28,12,76,65,38.0,37.0,30.2,39.3,32.1
16,92,43,11,33,38.6,20.9,25.1,23.6,20.1
24,61,49,31,30,54.2,54.9,29.1,26.9,17.7
61,63,35,4,34,23.4,25.2,22.8,19.4,21.8
26,81,0,32,78,48.0,17.2,13.4,12.5,20.5
72,6,46,19,94,8.4,14.6,8.0,41.4,9.2
72,55,64,40,3,17.3,16.8,17.2,14.8,10.8
75,82,24,80,79,22.8,22.3,21.6,24.8,21.2
45,3,33,34,96,9.4,10.0,15.5,11.4,9.4
44,86,4,72,80,10.6,9.3,10.4,11.8,11.5
12,30,56,82,84,22.8,20.8,24.3,22.9,19.6
6,60,36,58,37,12.2,13.8,9.9,11.0,14.3
95,51,5,8,33,19.0,17.6,12.4,19.0,19.2
31,32,58,43,17,16.6,17.7,12.5,10.4,10.9
38,9,26,16,8,35.0,40.3,32.0,34.2,37.5
58,13,97,62,95,47.6,31.0,42.2,26.0,28.7
12,54,24,71,1,24.8,24.9,57.8,36.7,15.0
45,57,27,16,35,17.9,19.1,18.0,9.2,14.4
11,41,72,65,98,31.2,33.5,38.5,33.1,37.0
52,4,44,73,61,29.5,24.3,28.9,23.7,24.4
98,31,49,51,74,12.9,15.8,16.0,14.4,16.1
10,9,24,45,26,27.0,23.0,28.8,21.8,22.1
46,74,31,23,86,38.2,29.3,29.8,33.3,29.5
92,95,80,61,37,21.0,21.0,19.3,20.4,20.1
26,57,48,3,20,9.7,11.0,9.2,10.0,10.3
84,50,35,71,46,30.2,32.8,29.3,29.3,39.2
31,4,53,77,62,25.4,24.6,28.8,23.3,22.4
15,49,18,10,12,31.6,28.8,46.2,16.0,26.8
17,43,41,18,24,8.4,7.7,7.5,5.5,4.9
98,50,64,89,42,19.7,19.5,15.8,9.4,19.0
34,11,47,77,81,29.0,14.8,29.8,28.1,22.9
48,15,16,47,73,29.8,24.8,30.4,38.5,35.8
23,99,51,83,79,52.6,53.9,50.7,39.8,40.5
40,60,2,6,39,15.8,22.7,15.7,6.4,17.2
50,36,89,0,82,25.1,21.8,19.7,16.6,22.8
99,30,33,39,48,26.2,35.5,29.4,30.5,24.4
52,35,51,12,42,29.5,32.9,32.0,30.0,31.4
64,49,33,32,97,16.0,17.2,17.0,16.9,15.0
17,9,35,19,40,19.5,14.2,15.6,50.8,13.3
11,42,50,60,54,22.0,20.0,20.3,19.7,20.3
83,62,29,6,55,38.7,34.7,30.1,30.4,45.2
97,7,96,53,5,15.3,13.8,15.5,11.4,10.0
41,87,37,76,32,22.9,23.7,21.0,27.2,22.0
16,53,92,59,75,34.4,33.4,30.3,39.1,39.3
40,17,39,76,15,18.9,24.0,15.8,17.4,29.6
63,6,53,61,37,17.4,30.4,26.9,21.1,27.9
10,67,51,66,38,13.4,14.5,18.2,16.2,18.0
52,36,91,5,30,30.8,30.5,31.9,30.4,29.6
19,40,94,23,4,49.4,13.6,34.9,35.4,17.1
52,88,5,35,51,10.0,16.5,1.8,12.0,3.2
44,53,52,85,30,13.4,14.8,16.4,14.0,17.6
83,29,39,88,27,21.1,25.3,20.1,23.1,25.1
15,46,20,39,61,31.4,16.5,18.0,18.3,24.7
66,23,64,25,44,6.4,5.1,5.1,5.3,3.8
6,80,7,97,16,10.0,12.7,17.8,12.4,13.0
3,27,84,70,52,23.3,27.9,20.4,21.5,20.1
6,63,5,98,20,10.6,10.5,10.0,11.4,9.6
25,9,8,35,22,19.6,17.0,14.2,23.4,15.1
14,39,11,54,12,32.8,27.9,27.6,26.6,22.2
31,32,25,81,46,30.8,31.6,24.2,22.0,29.3
38,17,93,76,2,36.4,30.2,36.5,32.7,29.6
71,84,67,33,13,31.2,23.7,31.2,20.2,20.4
24,61,31,39,17,57.4,60.0,36.5,30.7,30.8
56,86,40,49,36,33.5,32.2,25.0,29.6,24.5
59,89,90,87,64,34.7,15.6,16.5,17.6,19.4
81,43,12,55,42,18.1,15.4,21.2,22.9,48.9
2,11,80,12,81,29.1,25.0,16.5,24.2,27.4
57,4,48,5,9,32.0,24.6,21.1,24.7,21.8
42,8,21,22,40,18.5,15.4,21.8,19.8,12.7
41,94,12,17,89,21.8,24.7,23.5,28.2,26.6
50,32,8,39,64,14.2,13.7,11.6,16.1,15.9
79,31,33,30,12,21.8,21.4,23.9,21.1,30.4
11,10,86,41,84,20.8,12.8,14.3,16.6,16.6
62,4,75,66,76,10.4,10.0,10.4,12.1,9.8
30,32,58,77,55,50.7,35.1,39.9,37.2,44.8
95,17,47,6,31,28.8,30.0,29.2,32.1,31.3
66,14,23,78,70,24.2,22.2,21.0,20.4,23.3
92,42,59,90,48,22.9,14.6,11.0,28.5,12.9
1,79,48,40,64,38.1,36.2,38.6,36.4,33.7
25,52,72,66,76,25.9,27.0,30.5,28.1,27.8
96,90,68,5,24,19.8,18.8,17.8,33.1,15.6
54,82,52,28,90,5.3,11.6,5.7,13.8,6.6
19,33,95,12,11,46.2,48.8,32.8,30.0,30.0
78,11,47,66,88,24.0,24.0,23.8,28.1,23.2
12,13,99,67,10,19.2,16.6,17.6,17.9,11.8
74,99,42,77,93,18.8,17.9,9.9,16.7,7.6
56,26,96,16,43,39.2,38.8,33.6,40.2,50.5
59,13,95,80,82,28.6,23.0,23.8,33.9,23.5
6,85,81,5,7,11.6,13.1,11.9,11.6,14.8
