84,60,78,35,63,14.7,15.2,12.7,11.2,10.0
17,87,76,35,12,7.8,6.0,4.8,7.1,8.1
28,20,44,27,77,29.9,13.9,10.0,10.6,10.5
92,64,20,66,69,38.1,34.6,34.2,28.8,27.6
65,84,87,64,7,22.3,14.6,21.4,19.4,10.0
22,91,30,52,58,12.4,12.4,14.4,11.9,13.6
83,78,36,99,81,25.0,16.9,17.6,15.2,27.7
53,18,20,55,69,32.0,28.6,34.2,38.8,27.9
53,27,78,6,79,16.3,20.2,21.3,54.9,25.4
31,0,69,95,64,16.1,15.0,7.8,9.3,10.5
29,85,67,88,81,25.1,25.8,16.8,22.6,23.2
95,11,61,8,94,29.8,30.0,30.1,32.9,31.2
33,62,83,75,67,45.1,21.7,46.1,25.6,37.3
54,12,51,85,43,10.5,9.5,10.6,9.4,12.3
77,27,44,89,40,31.1,31.9,29.4,31.7,31.2
36,34,59,85,70,21.3,19.3,23.0,23.8,19.3
47,85,63,64,20,12.0,10.5,9.6,13.8,9.9
74,8,16,15,80,21.4,24.2,16.0,17.6,19.6
88,94,63,25,84,33.6,39.2,30.4,35.0,30.7
10,92,93,25,3,20.2,27.9,22.2,22.6,28.8
62,67,64,91,49,17.6,22.3,17.4,14.5,21.9
95,5,11,3,97,15.6,23.9,23.8,19.5,16.3
61,1,35,44,66,49.4,58.2,40.1,36.4,34.9
2,0,16,5,33,25.5,26.5,29.0,23.7,28.6
75,52,53,91,12,19.7,25.2,13.4,17.7,18.4
58,71,82,85,8,34.6,35.2,31.0,27.3,25.5
50,39,62,75,78,6.4,6.5,6.8,6.7,5.8
40,66,34,75,43,14.5,18.9,13.6,14.6,17.3
73,71,35,15,92,25.1,22.6,22.9,26.8,22.7
69,50,62,82,52,30.4,33.8,31.6,31.9,29.8
15,16,75,11,51,35.4,34.8,35.9,25.6,16.6
43,41,74,68,63,25.7,26.4,23.6,19.3,19.0
46,55,87,3,29,30.7,37.1,31.5,31.0,32.2
70,64,96,13,21,17.7,15.9,14.7,30.4,16.0
90,18,70,9,26,29.6,34.8,30.2,24.6,57.6
20,63,2,67,89,34.2,27.3,29.6,24.6,29.7
22,36,37,23,38,35.8,35.0,51.5,50.2,33.2
57,6,2,90,63,10.5,4.6,10.5,12.6,7.0
12,79,46,30,85,26.0,24.0,19.9,16.3,22.9
15,57,55,13,69,35.2,31.4,36.4,28.2,26.9
23,84,85,58,38,46.0,40.0,34.9,37.3,42.1
26,16,17,32,14,55.0,31.0,36.6,13.7,34.6
75,8,73,9,11,22.5,22.4,19.6,20.0,29.6
67,66,59,88,63,14.1,15.9,13.4,13.7,14.1
88,28,56,74,7,23.6,20.5,20.3,20.3,20.0
49,13,18,11,14,28.9,25.4,20.9,23.2,34.3
88,82,45,68,73,13.4,13.6,14.9,9.7,9.0
32,62,26,71,58,21.8,19.9,19.5,21.9,19.5
15,31,44,11,51,30.6,41.8,37.3,26.0,27.0
48,6,7,8,0,15.9,17.6,19.6,22.6,20.9
88,67,20,31,93,12.5,13.9,12.3,10.1,15.6
95,23,37,10,74,39.8,38.1,25.5,25.2,26.8
13,10,47,3,74,29.8,22.6,17.0,22.2,15.2
10,51,97,69,92,22.6,27.8,23.6,30.2,27.6
89,59,83,0,84,13.5,22.1,20.9,12.1,10.4
15,37,0,51,83,34.2,33.9,26.2,26.4,29.5
23,11,98,68,59,22.2,29.4,25.3,27.5,26.6
10,96,9,13,8,15.4,19.3,18.0,28.6,17.4
76,86,99,44,49,7.5,4.1,3.0,5.3,4.3
69,74,65,60,92,15.3,12.0,11.3,11.2,11.8
44,33,36,26,6,26.6,19.4,19.5,21.4,20.0
38,73,74,81,31,13.7,15.2,10.4,9.9,11.1
12,21,77,10,57,18.9,19.2,21.8,14.8,18.3
46,35,8,34,33,27.1,21.9,20.0,27.2,27.6
0,71,65,4,95,12.6,10.1,13.1,10.0,20.4
3,89,64,17,66,4.6,7.9,3.9,7.5,7.1
92,26,42,44,84,16.1,20.9,16.1,16.2,19.6
27,72,75,25,87,43.0,23.9,25.8,42.8,44.1
32,9,36,87,35,25.9,16.0,19.0,16.1,13.0
66,8,51,43,84,11.6,13.4,10.1,9.0,11.5
56,19,14,26,90,22.2,27.6,18.2,17.8,15.2
73,76,4,99,69,47.2,37.6,33.5,30.3,33.7
70,27,1,48,61,25.3,22.0,19.8,23.0,20.3
15,13,31,6,71,28.0,24.4,17.5,13.0,10.5
97,10,92,81,15,22.2,20.0,17.5,31.8,31.0
18,15,54,97,16,37.2,38.6,29.2,30.9,34.8
45,18,0,53,81,26.4,36.6,19.2,20.3,20.5
17,22,46,11,26,33.1,49.0,50.1,18.2,19.7
39,29,58,63,21,30.2,30.3,39.1,36.0,29.4
18,45,16,62,71,38.8,42.9,29.8,28.3,24.2
11,76,88,74,7,14.6,21.0,19.7,18.2,17.4
50,4,16,54,65,5.3,7.2,8.2,9.2,7.1
52,35,50,63,17,38.3,40.3,35.1,32.0,41.8
76,85,66,93,62,27.5,34.7,24.4,27.4,23.5
11,63,92,41,51,26.4,15.3,12.4,23.6,20.3
8,5,98,93,63,13.2,9.1,9.0,18.4,16.7
56,42,68,72,27,20.5,18.8,18.7,17.4,13.5
16,57,86,48,23,36.4,37.3,34.0,46.9,37.6
98,16,13,26,83,27.5,28.2,29.8,24.1,28.9
41,87,34,61,19,39.9,32.1,33.8,35.5,33.2
91,7,36,70,29,18.1,15.0,17.8,16.6,12.7
15,13,11,40,95,31.4,36.0,26.6,33.8,26.1
53,22,52,55,88,25.3,48.6,55.6,38.4,20.2
51,12,50,10,45,29.5,31.4,30.0,30.0,32.7
90,18,40,24,52,9.1,9.0,9.2,9.0,9.7
84,28,27,83,29,25.4,25.4,30.9,25.7,23.5
32,40,43,48,79,32.1,31.5,34.3,38.2,29.0
96,20,43,56,5,6.3,8.2,3.9,4.9,12.6
73,0,85,15,64,13.1,15.5,11.7,14.9,11.5
5,65,29,50,93,25.6,21.7,28.8,40.3,23.0
2,41,25,66,4,29.2,31.6,34.1,31.3,31.3
78,75,17,96,58,22.7,33.8,30.6,37.8,33.2
81,88,77,35,30,20.8,20.9,17.1,14.9,28.5
97,62,75,8,82,16.8,16.5,21.0,14.6,13.4
26,77,56,63,53,24.2,22.5,26.8,23.4,20.9
19,54,61,17,18,38.0,46.2,34.8,38.6,34.6
8,20,44,25,28,19.0,18.3,20.6,18.6,23.3
65,40,95,85,54,10.4,9.4,10.9,10.6,12.7
33,11,9,27,28,25.5,24.0,22.4,21.2,20.5
46,88,93,77,40,9.7,9.3,10.9,9.3,12.8
52,54,91,29,41,9.1,9.4,9.2,9.9,10.1
76,38,97,67,45,27.6,26.0,21.7,19.2,20.9
36,45,29,31,57,14.1,12.4,11.9,11.7,13.5
59,71,79,27,46,19.0,14.5,26.7,21.2,21.3
94,27,40,0,76,18.1,14.2,17.0,14.1,12.6
1,14,40,32,36,24.8,31.4,28.9,22.4,22.9
51,20,75,53,93,42.1,30.4,22.8,40.5,28.5
28,71,36,43,82,37.0,15.8,10.7,16.3,13.7
30,40,7,96,46,8.7,8.3,11.4,10.7,8.1
86,64,94,4,37,16.7,13.2,17.7,20.3,16.6
26,73,59,22,93,20.7,21.2,33.0,24.0,22.4
84,29,54,93,59,14.2,14.7,9.9,15.4,10.0
72,46,94,71,37,8.4,8.0,9.2,8.5,8.0
40,14,72,77,35,14.8,21.2,17.3,11.9,21.6
35,74,11,14,12,26.3,22.8,26.2,31.8,26.6
75,84,34,66,3,12.2,10.7,11.4,14.7,10.0
26,7,72,55,6,20.7,16.2,11.8,15.9,12.6
87,61,94,45,40,25.0,24.5,22.9,25.4,24.4
34,92,22,54,52,16.1,14.1,10.5,11.3,15.3
0,48,97,86,31,5.5,7.3,6.0,6.6,5.8
50,9,87,29,59,20.6,24.6,14.3,19.3,11.2
20,95,63,31,67,40.2,36.9,37.9,35.3,39.6
83,39,11,16,64,31.4,27.4,23.0,26.8,24.2
29,74,86,63,79,19.5,24.0,15.3,16.0,17.8
95,66,61,9,14,25.8,33.2,22.0,18.0,22.0
50,79,61,51,21,38.1,37.4,32.6,33.0,41.2
13,92,4,54,69,25.6,22.8,24.3,22.7,20.9
80,8,98,7,76,17.8,16.2,12.9,13.8,24.4
36,33,72,4,65,9.0,15.8,19.3,6.8,11.3
35,43,77,50,49,32.7,45.8,38.8,40.1,34.6
71,69,41,79,70,29.8,22.1,25.3,24.2,21.7
32,10,50,24,45,17.8,15.2,16.4,16.1,17.4
93,80,20,27,8,32.1,32.6,31.7,32.6,30.5
68,10,63,5,98,25.5,24.6,19.6,23.0,23.1
13,45,25,36,38,24.8,26.1,59.4,9.8,17.4
5,94,30,91,6,11.6,13.3,12.1,11.4,15.6
62,60,5,77,35,25.8,27.9,22.8,31.8,16.9
23,81,77,47,43,26.6,22.9,28.1,29.8,19.6
46,85,32,9,21,28.8,25.3,35.0,48.4,49.6
7,78,11,48,75,67.1,51.0,42.9,30.6,36.4
33,90,75,8,9,17.9,17.8,22.1,16.0,16.4
14,53,33,58,48,34.6,35.3,41.3,38.1,37.3
80,28,37,56,18,24.7,25.7,28.6,30.6,35.8
97,12,51,42,35,29.8,30.0,32.0,31.4,32.9
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
93,14,75,15,88,27.8,38.4,27.3,32.6,57.3
18,15,94,2,99,38.4,27.4,24.4,47.5,20.2
39,35,91,43,93,31.5,29.1,29.4,29.2,30.0
79,76,61,36,54,9.0,9.1,12.4,9.2,9.5
69,2,72,86,38,20.6,19.1,19.2,19.5,19.3
79,8,94,28,77,30.1,29.2,29.2,30.6,29.5
33,93,59,27,57,24.3,15.2,41.4,21.6,21.2
87,71,55,62,76,31.4,32.0,27.4,30.1,21.6
32,74,1,42,4,25.2,22.7,17.3,16.5,41.3
83,27,92,47,37,28.2,30.6,31.5,36.2,31.2
13,38,37,52,17,32.0,54.4,28.9,31.9,42.9
11,80,93,60,15,23.0,25.4,16.9,20.1,38.2
55,62,70,28,42,23.7,17.0,16.0,12.8,16.9
22,26,43,14,13,27.0,27.9,23.5,24.4,35.0
31,3,2,98,92,14.2,11.7,11.2,14.1,12.9
36,19,10,43,98,18.6,24.4,22.0,21.0,19.8
88,25,37,45,85,13.8,16.8,70.8,14.4,20.7
85,89,44,50,49,20.3,21.2,19.2,20.8,21.5
78,76,26,68,97,11.1,9.4,11.1,10.6,9.8
4,87,79,20,0,10.0,10.7,11.8,10.2,9.1
15,13,28,92,50,35.8,29.2,30.1,22.3,22.2
71,58,48,80,59,28.4,26.5,25.0,31.1,29.1
28,78,47,5,67,18.7,20.7,24.6,20.5,18.6
70,0,49,94,55,11.0,13.2,18.7,42.3,49.8
84,37,4,16,51,16.6,18.1,26.3,22.6,15.9
51,99,24,36,35,24.5,26.6,36.0,24.5,27.2
51,26,71,55,41,17.1,14.8,16.1,14.1,17.4
31,70,54,92,0,9.3,8.2,11.2,6.6,7.3
11,2,80,44,29,25.0,29.1,16.5,15.0,17.1
5,10,48,62,79,24.7,21.6,21.1,23.6,22.8
15,29,43,11,75,39.8,36.5,29.0,30.4,26.5
4,57,40,14,68,6.2,7.3,7.5,5.8,6.4
23,14,93,49,66,29.4,27.2,20.1,12.3,11.3
93,5,4,90,86,20.6,20.5,20.2,19.6,20.3
18,65,40,92,38,10.7,10.7,9.9,13.0,12.2
17,45,52,14,58,43.5,14.0,32.2,16.4,16.4
58,26,19,13,39,39.9,49.6,39.6,37.2,38.6
72,35,4,5,0,28.8,24.9,30.6,27.6,31.4
52,90,82,65,38,20.0,21.6,27.7,14.6,23.2
12,44,79,96,2,22.4,18.7,18.1,14.4,13.4
20,54,10,28,68,49.8,43.5,52.5,31.4,43.7
86,40,12,3,82,40.4,33.5,25.0,31.9,31.3
5,22,89,96,65,33.1,24.8,25.0,19.8,23.2
41,39,85,7,19,10.1,9.2,16.9,10.8,16.4
78,63,58,69,81,29.9,37.6,33.8,34.4,30.9
67,19,14,22,66,29.7,36.8,25.8,37.4,28.1
12,67,13,99,10,19.2,17.9,16.6,17.6,11.8
62,11,41,77,89,13.1,13.2,10.0,16.7,12.7
59,44,77,70,78,31.0,35.8,36.9,30.9,31.5
84,58,61,67,11,20.7,26.8,24.8,20.6,23.4
14,95,36,32,53,20.0,20.9,27.8,26.7,16.0
