87,36,1,44,55,29.4,31.6,36.1,35.5,30.3
88,83,1,90,64,31.7,29.5,26.0,27.9,24.3
14,91,94,31,7,27.2,24.1,23.0,24.9,20.0
15,71,87,11,76,29.8,33.4,33.4,28.4,36.2
10,92,8,72,60,19.8,18.3,18.4,20.5,25.5
43,73,10,38,88,17.5,22.1,13.4,20.9,21.5
87,33,36,29,83,19.4,19.4,19.5,21.0,21.9
14,11,15,10,84,33.8,26.0,33.8,16.6,15.5
42,97,40,59,28,9.2,10.8,11.7,12.4,10.8
56,59,72,4,85,26.4,26.8,22.5,26.9,23.9
3,63,98,44,45,13.9,14.6,15.4,22.9,12.3
84,55,8,98,28,38.9,5.1,20.6,5.9,3.2
98,59,62,61,77,9.8,11.0,11.5,11.3,11.7
95,63,83,49,59,24.2,35.3,26.8,21.8,22.5
76,72,69,41,96,18.5,16.0,14.1,16.2,12.5
11,69,52,53,33,21.8,25.7,24.0,23.0,22.8
8,45,77,86,81,16.2,22.5,24.9,30.3,20.9
70,96,15,38,19,35.3,40.8,30.6,31.1,31.8
31,78,83,3,46,28.4,21.1,21.1,25.4,21.1
94,8,9,97,41,16.9,12.2,13.2,13.2,10.8
70,22,65,13,26,63.4,63.0,44.9,39.0,59.8
4,83,50,33,69,30.3,30.8,29.6,31.4,29.4
55,29,24,59,75,23.4,19.2,23.2,20.6,22.8
57,7,75,5,26,17.4,16.0,13.0,11.2,19.7
29,43,21,76,63,30.3,30.9,29.4,30.9,36.0
53,73,36,94,49,21.6,22.8,20.6,20.1,19.6
80,46,65,3,56,15.0,9.5,13.5,14.7,11.0
97,31,79,7,12,27.3,29.5,31.5,17.4,25.4
93,80,10,90,30,33.2,36.8,46.7,32.2,31.9
4,48,99,43,56,22.7,24.1,25.2,23.0,22.4
34,17,50,16,18,38.2,31.6,33.9,39.0,49.0
14,38,80,42,72,22.4,21.6,33.4,24.2,28.0
68,94,39,27,11,18.7,24.6,21.9,13.5,24.8
41,14,84,76,89,32.3,29.2,31.5,57.9,24.5
24,76,4,32,39,52.8,40.8,40.0,30.8,33.7
62,36,72,95,52,37.1,34.7,34.4,32.6,30.0
40,36,41,43,5,15.1,17.8,16.3,11.8,10.8
13,97,55,87,88,36.0,12.1,28.2,10.1,13.1
15,5,98,41,51,33.8,22.4,25.9,22.4,22.2
73,4,88,42,65,32.3,30.7,31.6,31.5,29.7
11,7,12,82,27,16.3,12.8,15.8,15.1,14.5
34,60,46,81,6,19.2,19.1,20.1,19.6,20.0
46,90,55,64,53,29.7,31.8,30.6,29.2,29.8
90,76,42,58,75,11.6,17.5,16.4,17.0,8.2
53,10,78,57,98,15.8,18.2,20.9,18.9,16.0
42,18,98,34,13,41.7,43.0,48.7,41.5,34.2
14,12,55,99,80,33.6,30.0,30.3,46.1,31.7
60,36,78,40,15,18.1,27.3,22.7,21.2,33.8
19,20,63,89,34,44.2,48.6,24.3,28.4,31.8
55,70,41,56,49,37.8,26.3,28.0,31.0,19.2
59,99,69,2,9,25.0,21.5,22.4,24.1,20.0
26,45,17,10,39,67.8,69.1,38.6,25.4,13.8
80,91,16,31,61,8.7,6.1,41.2,9.7,5.9
7,84,44,11,72,20.4,19.6,11.8,33.0,29.4
35,75,32,41,62,19.4,20.1,19.2,19.2,20.1
23,13,15,11,56,44.6,30.2,27.0,19.6,23.5
7,86,70,47,1,13.8,12.1,13.4,13.3,15.6
82,39,84,91,80,20.8,20.3,19.9,20.5,19.1
65,30,74,56,42,16.2,15.6,18.2,18.2,12.6
21,62,70,35,89,5.9,6.7,4.9,4.7,5.3
6,66,57,45,2,12.0,11.4,13.7,11.2,14.7
60,40,30,36,32,24.0,28.9,24.7,22.9,22.4
53,69,26,49,43,40.5,26.6,23.0,35.4,22.2
77,43,28,74,75,21.3,16.3,37.0,13.3,14.3
38,17,64,33,19,24.1,37.4,36.2,20.1,47.0
90,72,96,88,91,10.1,11.5,13.6,14.8,16.0
39,98,11,20,81,22.4,19.4,20.0,32.6,19.4
49,23,97,90,43,10.9,11.6,14.0,10.5,11.7
4,92,68,9,5,6.8,8.4,6.1,20.4,13.0
41,21,48,15,24,26.1,38.8,41.7,31.2,54.0
59,36,38,42,3,20.7,19.3,19.6,19.3,21.2
71,50,18,98,57,15.5,46.8,33.6,18.5,35.3
90,92,66,99,97,11.3,12.0,9.2,9.1,11.5
1,51,23,7,96,21.7,20.6,21.4,20.4,20.9
8,46,39,58,6,17.8,14.5,15.8,11.0,12.2
13,16,61,17,18,25.8,25.6,26.2,24.8,27.7
9,29,94,2,36,24.6,19.3,15.4,21.2,17.9
9,80,36,99,7,40.3,35.5,47.3,47.9,34.3
44,36,54,4,45,24.6,24.4,23.5,22.9,20.4
33,85,89,43,32,31.0,17.0,11.3,21.5,15.4
8,60,78,86,17,15.4,25.7,18.3,11.2,30.0
45,10,68,75,48,29.5,30.0,31.1,31.7,29.4
41,23,90,59,36,25.6,29.0,25.7,22.1,19.8
59,75,4,24,81,10.8,12.0,10.0,13.9,11.2
7,98,74,8,83,18.0,18.4,21.3,21.0,18.1
85,9,48,91,89,29.7,30.0,29.6,29.8,31.7
34,4,45,63,6,22.3,19.3,22.0,19.4,20.0
59,16,98,18,68,9.9,12.0,14.9,11.2,11.9
82,52,74,89,70,29.2,36.7,35.2,30.9,29.9
37,69,60,62,91,21.5,21.7,31.7,22.4,23.6
49,75,31,18,58,28.8,43.5,16.4,46.2,17.6
89,12,82,59,26,23.0,25.8,27.9,27.6,20.4
69,3,87,70,88,13.0,13.4,18.9,21.0,14.1
21,41,81,23,44,37.2,41.1,22.9,26.6,30.9
91,79,20,18,94,42.7,53.7,47.0,39.4,22.1
87,40,15,63,27,42.1,35.5,34.8,33.8,33.5
75,7,9,81,57,22.1,10.6,16.4,9.7,14.3
66,8,35,61,90,14.5,15.6,17.7,17.1,16.5
75,60,36,48,33,27.5,24.7,26.3,24.4,29.4
66,91,15,37,29,46.5,31.8,36.4,29.9,36.4
64,33,32,97,49,16.0,17.0,16.9,15.0,17.2
16,61,20,95,6,35.4,16.6,35.6,26.7,14.6
86,90,3,97,10,31.9,21.6,25.3,27.9,23.0
14,48,53,30,97,39.2,38.7,40.9,34.3,32.7
72,64,10,99,8,16.1,15.1,22.8,14.9,13.8
22,19,1,81,18,59.6,50.6,38.1,46.7,43.4
53,16,19,1,17,33.4,34.4,38.8,31.2,35.2
58,28,55,78,71,18.9,16.6,19.0,24.1,16.8
10,25,34,43,40,12.2,59.2,64.0,12.9,16.0
56,30,5,58,24,26.6,38.6,21.6,17.1,32.5
38,23,84,77,4,26.1,24.3,27.2,22.0,33.4
23,76,70,71,64,35.4,19.8,15.9,17.5,22.7
75,31,39,81,84,30.1,10.2,23.9,8.3,13.5
53,30,95,56,74,14.8,17.6,11.7,19.5,13.0
3,88,84,53,83,23.4,23.1,28.9,26.4,21.1
62,50,44,10,56,15.2,23.3,18.1,26.4,17.7
18,44,64,67,77,2.7,3.8,5.1,5.7,4.9
63,10,50,74,82,21.6,13.6,13.9,22.2,17.1
28,70,52,88,91,21.1,21.5,20.1,20.8,25.1
9,8,31,88,52,19.0,14.8,20.0,16.9,19.6
14,13,51,77,8,34.4,32.2,35.2,33.3,14.2
4,68,17,57,12,19.2,20.9,26.6,29.6,22.2
10,37,71,34,41,32.8,45.8,28.4,30.4,36.7
60,53,33,52,39,23.4,20.3,19.7,24.1,15.8
24,81,40,35,6,54.2,26.4,27.5,22.1,17.4
40,71,15,33,9,19.0,21.3,37.0,21.7,10.0
37,88,26,67,27,81.4,53.5,46.2,34.0,53.8
98,19,66,2,22,32.7,48.6,48.9,47.3,39.8
12,81,55,43,78,21.2,18.1,22.9,15.4,39.4
39,45,85,7,70,23.8,14.5,14.7,11.0,18.2
83,13,25,90,19,40.1,38.0,53.0,27.8,49.8
26,37,59,20,23,53.2,60.3,27.8,27.2,41.2
29,73,28,9,94,25.7,43.4,24.4,18.6,24.7
11,26,12,67,15,27.4,32.9,32.4,22.6,36.4
64,3,73,44,39,46.4,46.6,21.5,24.8,26.1
14,0,16,10,11,29.0,31.7,30.6,12.8,20.8
20,34,56,94,62,15.1,12.2,10.0,14.2,10.4
87,12,94,70,71,37.5,32.8,35.3,32.9,34.6
29,67,94,7,54,31.1,34.1,20.9,20.5,33.3
75,17,55,42,67,30.8,31.8,36.7,14.1,18.2
65,62,10,9,15,18.8,27.6,11.8,10.0,29.6
52,79,85,91,1,34.2,36.2,44.3,36.7,38.1
52,85,60,76,38,27.0,24.2,25.3,27.8,21.9
39,82,7,74,70,13.6,19.7,13.2,12.6,18.3
33,38,83,11,8,23.6,18.7,23.1,21.8,15.0
3,67,4,92,40,33.5,32.3,34.7,31.1,38.1
42,66,83,51,10,32.5,28.1,25.0,24.5,22.6
24,93,2,73,81,25.9,28.3,19.7,18.2,17.5
29,82,92,5,42,73.2,76.2,17.8,9.4,9.9
43,56,42,96,16,50.5,39.2,32.5,33.6,40.2
90,13,95,82,59,30.8,23.0,23.8,23.5,28.6
6,56,5,81,48,11.6,10.3,11.6,11.9,13.6
