50,39,62,75,84,6.4,6.5,6.8,6.7,9.4
43,40,81,65,66,17.3,14.5,12.1,13.5,18.9
38,32,96,10,56,27.9,31.9,30.8,26.4,25.7
46,29,16,1,89,41.4,40.0,34.4,30.9,31.4
64,12,51,57,69,18.7,26.8,16.6,12.0,9.6
72,90,82,49,66,24.5,24.3,31.2,24.6,30.3
53,27,42,55,49,31.2,31.8,43.9,37.1,36.4
84,53,63,68,30,7.4,7.8,7.7,10.2,7.5
8,7,1,83,36,16.6,14.4,14.0,14.9,16.0
30,27,73,53,98,25.0,25.7,34.5,36.8,22.4
65,61,34,96,9,31.8,36.7,30.6,31.6,40.0
94,97,92,49,36,15.5,19.2,22.4,18.6,28.4
99,43,86,85,30,31.0,22.3,21.6,22.9,16.3
33,1,9,73,25,25.1,23.7,20.0,20.1,24.8
60,56,43,31,47,32.7,36.6,30.0,38.4,37.9
24,22,74,57,77,39.6,48.6,10.1,16.4,15.6
44,98,85,55,29,8.5,11.3,18.0,9.1,5.1
55,54,2,74,61,12.1,13.3,15.2,16.4,9.8
76,91,16,80,12,22.4,37.1,33.4,29.3,23.6
12,38,10,20,87,17.0,18.2,20.2,17.0,10.2
76,95,8,37,20,17.7,16.3,20.0,17.5,20.5
72,10,85,83,29,22.8,20.8,24.1,20.4,21.9
32,20,2,43,98,30.0,26.8,20.9,25.8,13.4
82,94,46,63,90,6.8,8.3,6.5,9.1,5.6
87,30,33,58,62,23.1,14.3,36.7,14.8,14.1
30,67,96,62,84,21.7,21.7,24.7,28.3,26.2
48,43,27,56,87,10.9,14.3,14.3,14.2,14.0
68,47,91,48,34,11.9,8.6,8.0,9.1,9.7
97,15,86,79,43,29.2,35.0,24.9,17.0,31.4
35,11,97,87,53,24.4,23.4,31.3,19.6,30.5
24,8,40,65,86,26.5,20.8,21.8,24.5,23.6
43,7,55,29,97,12.6,15.2,14.6,10.9,15.4
47,38,56,31,66,4.8,5.8,6.8,5.9,7.2
27,59,83,57,34,16.1,11.9,13.2,14.1,10.0
55,21,85,88,50,30.5,26.4,23.9,28.0,25.1
51,23,96,7,97,15.6,12.1,16.6,10.6,12.7
10,25,77,51,9,14.8,14.0,21.8,9.4,19.0
43,56,59,72,85,25.8,26.4,26.8,22.5,23.9
51,62,22,69,41,16.5,14.7,13.8,11.4,16.8
84,43,13,36,65,38.9,37.0,23.4,25.5,29.4
18,13,36,69,8,29.2,19.4,37.5,26.1,22.4
59,49,33,84,83,22.5,21.8,27.2,25.0,26.8
95,96,52,65,5,12.0,12.5,13.6,16.5,14.3
20,83,16,57,23,33.4,36.6,33.6,35.2,34.1
42,27,44,81,14,26.2,28.3,17.0,20.9,18.2
26,49,87,92,94,34.7,30.3,31.0,31.0,29.7
45,77,2,7,69,19.6,23.7,20.5,20.0,19.9
34,77,80,82,53,14.8,13.2,12.6,11.6,13.4
76,17,62,94,66,5.1,5.5,5.6,4.5,4.0
90,81,14,54,38,32.1,35.6,30.0,29.2,30.9
98,56,52,65,76,26.7,24.7,25.9,21.6,25.1
57,26,90,94,95,17.4,19.7,11.6,10.7,12.5
92,72,42,54,98,30.7,32.2,31.6,31.2,34.0
28,4,79,47,69,21.3,23.6,23.7,21.3,21.8
63,6,88,34,60,19.5,11.4,19.7,14.1,16.5
77,5,48,99,63,10.0,11.2,12.5,9.5,12.7
42,5,33,17,27,48.9,43.0,35.1,41.8,33.1
38,86,96,23,25,21.2,29.7,24.0,25.7,24.8
40,6,35,76,1,23.7,20.8,23.8,25.5,21.3
98,65,5,36,47,9.0,11.5,9.1,10.2,15.0
22,70,37,61,5,7.5,9.1,15.6,8.6,11.0
16,86,57,40,9,36.4,34.0,37.3,13.9,12.8
82,97,38,69,17,20.9,23.4,39.0,20.6,42.6
25,38,92,76,72,39.8,39.7,33.6,33.7,34.4
27,15,20,69,16,6.3,9.5,6.3,7.9,6.8
64,28,27,65,45,14.8,13.3,13.9,11.3,10.2
90,64,27,76,24,27.4,22.0,22.1,21.0,28.0
47,26,82,69,72,42.2,31.2,33.3,33.6,31.4
39,22,96,57,69,10.3,9.9,12.4,9.1,10.1
67,88,52,0,65,20.1,19.8,19.3,20.8,19.4
59,38,61,9,34,32.4,29.2,32.5,30.0,31.6
20,5,56,73,59,8.2,12.6,4.9,5.8,7.2
37,9,38,47,8,25.9,25.0,18.7,22.7,17.4
62,44,74,43,12,25.1,23.6,23.0,24.1,24.2
27,14,55,76,99,30.9,33.6,30.3,30.5,46.1
68,73,7,32,90,24.2,13.7,13.4,15.6,16.8
41,93,63,89,72,14.3,12.3,24.3,28.4,9.9
29,16,73,53,97,20.6,24.4,16.2,19.1,16.8
84,76,34,78,1,38.3,33.1,26.8,24.6,27.9
86,53,43,99,60,15.2,15.0,16.9,15.8,14.7
73,75,82,49,95,4.8,7.0,4.5,2.6,4.7
0,74,3,66,12,16.9,18.2,20.2,17.4,14.4
61,76,95,59,66,20.5,22.7,22.1,22.0,20.0
27,89,74,60,51,10.9,11.2,10.5,10.0,11.4
34,4,46,99,82,10.0,10.0,9.2,9.4,9.2
42,90,75,7,1,19.4,19.1,19.3,21.6,19.4
48,10,72,54,34,22.2,28.0,33.1,21.1,18.9
72,11,79,75,12,21.8,21.4,26.7,23.5,33.6
10,42,60,98,78,21.0,31.7,10.5,30.9,11.4
89,52,71,94,39,24.1,26.5,22.4,25.0,24.3
13,83,94,48,7,26.2,29.5,28.3,28.1,45.0
73,74,0,75,60,19.1,13.3,15.1,14.3,16.7
53,71,91,34,60,10.6,11.5,11.1,11.3,12.5
5,41,26,9,50,16.3,19.8,21.8,15.6,22.4
9,52,10,87,54,21.8,21.8,22.8,20.8,21.7
75,7,81,91,1,18.3,16.8,17.2,20.1,19.9
4,10,92,54,63,6.8,27.4,8.4,18.7,25.5
11,8,33,7,32,27.4,20.4,22.6,18.0,11.1
5,67,88,77,56,19.4,19.8,19.5,19.7,21.0
88,85,28,86,48,10.4,9.5,11.7,13.1,9.2
72,80,4,44,86,11.8,11.5,10.4,10.6,9.3
66,75,89,65,42,21.2,20.9,31.5,20.1,22.4
20,10,40,64,56,31.4,25.8,29.0,34.0,31.4
69,11,53,12,13,24.9,22.0,27.7,27.0,25.8
9,50,36,29,87,24.6,20.6,17.9,19.3,14.3
68,77,78,64,34,31.0,30.6,33.3,30.6,33.8
4,11,45,36,43,22.9,23.0,20.4,24.4,25.1
89,33,48,43,68,11.3,31.0,17.5,21.5,29.8
2,27,62,81,87,10.7,18.0,20.9,13.8,16.3
41,11,65,98,72,33.5,31.2,33.1,37.0,38.5
86,9,35,79,5,26.6,23.0,28.9,26.1,24.2
97,16,12,29,58,35.9,30.8,16.2,14.7,12.1
36,4,76,97,41,9.0,6.8,6.0,5.2,7.1
6,95,61,39,44,30.9,29.9,31.8,33.2,30.2
62,38,65,35,47,21.4,19.8,19.2,19.7,20.6
15,12,50,65,14,31.2,27.2,16.4,30.2,31.4
13,36,66,81,48,32.6,30.6,31.0,31.0,30.1
80,11,27,58,48,20.3,22.4,21.8,22.8,24.1
85,6,53,2,21,12.4,14.4,13.5,15.6,11.3
30,6,91,94,5,12.1,15.6,11.4,13.3,11.6
11,59,87,97,32,16.0,17.0,18.9,18.4,18.4
13,36,39,24,51,19.4,17.4,17.1,14.0,19.7
63,93,41,75,37,28.6,27.1,27.9,27.9,25.7
40,63,50,87,10,35.5,33.8,35.6,42.1,40.9
91,26,72,60,94,15.9,17.9,14.9,22.7,26.9
45,91,6,3,76,11.6,18.8,10.0,14.6,15.2
24,57,20,15,40,34.9,35.4,28.2,26.4,47.9
32,62,96,39,10,47.4,32.4,35.2,32.8,38.7
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
19,17,9,14,35,50.8,19.5,14.2,38.4,15.6
50,42,11,60,54,20.3,20.0,22.0,19.7,20.3
94,15,14,38,62,33.6,35.6,39.2,29.1,34.7
97,7,96,53,5,15.3,13.8,15.5,11.4,10.0
93,33,27,91,43,25.6,19.6,24.6,22.4,19.8
46,45,91,38,11,31.2,31.5,31.4,31.2,30.0
62,65,60,98,72,19.6,18.9,20.9,25.9,20.1
53,25,59,34,20,26.9,59.2,22.3,64.0,41.4
40,58,87,62,73,27.5,17.1,20.2,38.5,19.6
42,20,88,69,40,38.3,40.2,36.4,39.2,28.0
12,11,98,73,54,15.2,12.8,18.8,22.4,19.5
35,83,33,6,71,12.0,12.2,7.6,6.4,7.1
7,63,49,58,41,12.0,19.2,15.1,14.9,13.2
51,59,66,95,41,37.8,29.9,29.9,27.8,26.9
46,39,72,66,87,16.5,18.3,19.5,19.7,11.6
43,4,92,89,55,21.0,8.4,8.6,9.4,19.0
1,33,48,92,76,12.7,11.2,12.9,11.1,9.1
55,78,13,10,40,34.4,24.5,33.2,23.6,37.1
98,20,5,6,63,11.4,9.6,10.0,10.6,10.5
75,44,6,60,37,12.9,12.2,13.0,12.2,16.5
4,57,68,75,71,19.2,29.6,20.9,24.0,20.4
69,15,47,54,22,33.8,26.6,31.3,25.9,47.4
70,31,15,84,37,36.8,40.5,28.6,37.7,45.4
56,2,1,51,52,10.7,13.8,18.1,9.7,13.1
31,39,68,80,36,36.5,30.7,26.3,23.0,34.9
56,86,49,24,36,33.5,32.2,29.6,36.0,24.5
18,92,59,96,99,36.6,28.3,34.7,24.7,31.4
55,30,78,71,36,22.9,21.2,39.4,24.6,23.3
14,81,12,0,80,28.8,27.4,24.2,28.7,16.5
61,90,2,60,86,20.1,27.8,27.5,19.9,23.1
26,37,70,10,67,53.2,60.3,29.8,30.0,11.7
28,29,67,50,7,24.4,25.7,17.2,17.1,16.2
39,64,8,21,50,16.1,15.9,11.6,16.0,14.2
31,45,59,7,14,21.4,22.2,26.5,20.0,21.9
21,34,0,27,78,32.6,34.9,31.7,47.0,44.0
34,56,1,20,62,12.2,10.0,12.0,15.1,10.4
55,21,37,39,90,44.8,40.4,38.0,38.6,35.1
72,35,67,29,4,28.8,24.9,34.1,31.1,30.6
52,90,38,55,49,20.0,21.6,23.2,36.7,17.6
93,68,96,27,44,13.6,11.2,14.4,9.8,18.7
85,14,18,52,91,44.3,33.6,39.0,34.2,36.7
72,52,66,25,85,30.5,27.0,28.1,25.9,24.2
82,61,84,27,5,19.7,24.1,18.4,14.8,33.1
19,85,7,41,76,16.4,16.9,10.8,10.1,10.0
7,80,95,11,12,33.9,33.3,32.8,30.0,30.0
67,51,60,73,88,29.7,24.5,21.5,27.5,23.2
58,24,73,9,93,17.4,25.9,18.2,13.6,28.3
42,5,92,74,88,9.9,9.4,17.8,18.8,6.9
60,57,29,35,34,35.3,29.8,30.4,34.1,36.0
95,13,82,56,59,23.8,23.0,23.5,21.4,28.6
96,5,48,81,85,13.9,11.6,13.6,11.9,13.1
