37,86,9,10,46,16.8,32.6,19.6,21.4,21.6
41,47,97,52,96,19.4,12.4,16.8,15.2,13.4
53,60,44,54,55,32.0,31.4,36.5,30.6,38.8
78,53,17,40,6,21.3,16.3,32.0,35.8,54.9
84,66,93,44,96,33.5,29.4,32.1,31.1,19.1
14,82,40,28,16,25.4,32.5,33.8,33.3,25.2
8,94,95,89,15,32.9,31.2,29.8,33.3,32.0
70,64,52,86,88,20.6,22.8,23.5,21.3,24.7
9,73,18,11,68,20.4,19.0,34.6,24.0,15.5
23,17,57,15,19,34.4,34.4,36.5,30.0,35.4
45,92,73,95,94,21.9,23.8,23.9,22.2,24.5
80,93,6,44,49,13.6,10.5,14.4,12.4,12.9
84,16,10,37,29,17.1,16.0,18.8,9.1,11.0
17,38,32,51,44,39.6,48.1,42.0,33.3,36.4
96,27,75,57,83,22.2,23.5,25.4,20.8,28.2
65,12,90,58,5,23.6,21.6,15.5,18.3,14.4
17,35,24,67,86,33.8,33.1,39.6,18.4,19.0
40,1,44,32,35,40.5,58.2,36.4,35.4,40.1
14,94,73,53,92,28.0,26.9,25.3,29.1,24.4
40,49,99,41,10,13.6,17.8,13.0,20.3,12.4
52,7,91,66,4,23.1,15.0,23.2,22.9,27.8
9,68,63,37,53,24.0,21.5,25.6,23.1,21.4
75,57,43,7,5,14.6,13.2,17.3,12.8,10.8
38,60,32,47,43,27.9,27.0,31.9,26.6,22.4
19,65,17,15,48,43.4,52.1,37.2,38.0,39.0
69,57,78,35,82,9.6,12.0,10.6,9.6,11.6
18,77,84,95,45,42.6,48.4,25.6,21.5,25.2
54,16,17,41,69,34.1,33.0,40.2,41.9,37.4
39,66,31,35,62,5.4,7.0,5.6,2.9,3.3
19,45,82,56,40,9.5,14.3,10.3,10.8,9.8
28,38,48,77,39,27.9,23.3,23.7,30.7,27.4
61,65,96,34,18,36.7,31.8,31.6,30.6,33.0
4,66,73,67,47,13.7,7.2,10.4,8.5,7.4
78,39,96,81,94,16.3,16.0,11.9,11.7,18.5
3,42,13,54,2,27.2,24.4,28.2,27.1,34.5
93,54,13,30,6,34.9,29.4,31.0,37.6,36.9
19,89,55,29,36,51.8,12.9,15.9,10.8,12.0
48,45,40,71,32,4.6,3.5,5.4,4.5,3.3
4,49,86,68,64,10.0,10.5,9.1,10.0,9.5
76,50,70,64,22,22.4,25.5,21.9,35.6,20.4
4,23,14,6,62,10.0,13.0,34.3,10.2,12.7
38,16,47,52,54,16.5,35.0,14.9,11.2,38.0
72,61,12,43,69,22.8,24.4,24.6,22.9,27.1
59,69,97,81,62,10.8,9.7,14.7,14.7,11.7
11,12,85,70,7,26.2,22.8,23.3,26.9,19.6
30,87,16,69,17,14.3,23.1,30.6,17.0,38.0
88,38,54,42,41,24.3,26.5,20.1,22.3,25.8
34,79,21,9,67,20.6,14.4,17.5,16.6,17.9
44,81,9,11,19,21.0,26.6,17.8,21.0,24.6
75,82,92,65,7,20.8,16.0,11.9,18.1,10.0
17,91,79,74,93,29.8,21.4,25.9,27.8,25.8
9,82,71,57,42,21.6,21.5,20.0,20.4,21.2
13,33,10,52,96,28.6,31.1,15.4,27.1,19.3
9,62,21,8,92,20.0,22.5,40.2,18.4,18.3
98,76,86,1,83,13.9,12.5,14.3,14.5,13.2
54,44,66,40,16,22.0,26.6,25.2,25.2,42.4
49,92,48,84,65,18.2,14.1,21.4,15.5,20.7
5,38,62,72,60,13.0,12.0,14.4,9.1,9.2
86,39,21,19,27,32.4,33.1,44.4,43.4,61.4
4,0,58,71,95,10.0,12.6,15.3,10.1,20.4
47,36,87,13,65,28.8,25.5,23.2,23.4,29.4
89,33,44,21,69,13.5,18.8,16.2,15.3,26.1
0,35,34,59,72,34.9,32.2,30.9,22.5,23.9
90,77,82,88,66,39.2,27.7,26.3,28.5,28.0
58,7,39,66,65,9.9,8.2,12.9,11.6,10.8
73,43,6,29,3,17.7,20.0,16.2,64.8,16.5
29,60,61,4,66,35.5,31.3,32.3,33.5,37.3
89,26,9,31,47,25.2,22.5,22.0,28.4,23.5
90,57,79,49,0,11.2,17.1,12.8,11.0,11.9
5,49,86,93,61,12.6,10.8,14.5,8.9,16.0
16,18,25,15,84,34.8,37.2,41.0,38.6,30.0
48,14,97,9,5,26.6,27.8,26.4,21.8,28.4
26,55,80,10,30,19.7,12.4,14.3,16.8,14.2
14,19,42,61,15,35.6,36.2,31.6,33.7,34.8
18,45,16,62,70,38.8,42.9,29.8,28.3,19.6
42,59,5,72,81,11.0,12.9,11.6,11.4,11.6
8,63,10,9,48,16.8,12.7,25.2,23.6,12.5
91,52,50,35,84,40.7,38.3,35.1,40.3,37.5
91,54,36,40,53,26.6,21.1,25.6,22.2,20.4
0,41,56,4,23,20.0,23.6,19.9,21.7,20.5
19,13,96,77,11,17.1,27.8,36.7,20.2,24.6
38,13,78,2,41,20.3,32.6,21.9,26.5,28.1
51,4,56,28,8,16.8,16.8,20.3,20.8,11.8
37,0,51,55,19,32.5,31.4,32.7,43.1,46.0
72,62,36,92,38,34.4,37.1,34.7,33.6,39.7
50,64,76,11,53,4.9,2.5,3.4,2.5,4.8
80,0,36,84,99,10.4,11.3,12.8,14.4,12.7
17,43,53,19,20,25.6,41.9,25.3,41.6,43.2
51,12,50,70,10,29.5,31.4,30.0,29.2,30.0
13,46,31,73,12,17.6,11.8,12.6,9.5,15.8
83,32,29,58,28,25.7,28.7,23.5,25.3,25.4
1,44,23,55,70,32.9,32.3,29.8,30.6,29.2
73,59,56,43,74,5.8,7.2,4.9,3.9,1.7
42,62,95,50,27,13.4,9.5,10.3,9.5,9.2
12,69,51,87,38,24.2,21.8,20.3,22.8,23.4
31,54,11,85,43,29.3,30.3,30.2,34.3,31.4
22,75,17,96,89,51.4,33.8,30.6,37.8,32.3
63,13,28,89,15,24.3,26.2,26.4,28.4,27.8
38,23,70,55,36,37.9,34.9,26.3,37.8,16.6
37,72,98,48,74,21.8,20.7,25.7,25.5,21.1
42,33,12,92,7,17.0,18.0,22.4,11.5,16.6
68,73,4,49,95,8.9,4.8,7.0,2.6,4.7
30,85,56,95,28,11.0,10.6,14.1,10.9,12.6
11,27,9,33,52,24.0,21.2,22.4,25.5,29.1
47,35,20,43,88,9.3,9.5,10.2,10.3,9.3
0,53,88,55,63,10.9,10.2,9.8,9.5,9.0
5,88,67,35,24,19.0,19.0,19.2,19.1,19.3
48,10,72,54,34,22.2,28.0,33.1,21.1,18.9
71,37,59,27,46,14.5,20.1,19.0,21.2,21.3
71,88,41,8,3,12.5,9.7,13.7,16.0,14.0
79,8,0,58,44,19.8,20.8,21.0,19.2,19.4
49,16,53,19,63,35.4,41.2,40.5,45.6,29.9
28,15,67,17,76,37.0,39.8,38.0,33.8,39.3
92,43,11,33,18,20.9,25.1,23.6,20.1,29.6
82,40,1,69,89,19.5,16.7,11.8,13.4,20.3
47,9,10,41,52,20.8,21.8,22.8,22.4,21.8
78,0,82,26,48,20.5,13.4,39.7,48.0,14.7
48,7,54,30,83,14.6,19.4,18.7,18.1,15.6
25,83,56,71,74,10.8,15.7,12.3,10.5,9.5
35,74,11,47,14,26.3,22.8,26.2,29.7,31.8
75,34,3,70,84,12.2,11.4,10.0,10.7,10.7
32,55,65,20,95,14.1,15.9,14.5,23.8,24.3
75,5,90,77,38,20.9,22.5,20.1,22.9,20.9
94,67,81,43,24,11.5,14.3,12.1,11.3,11.1
92,99,81,85,28,6.5,10.3,7.0,3.4,3.3
21,79,41,46,33,49.2,32.7,15.0,12.4,10.2
53,73,70,25,21,38.9,40.9,37.4,52.8,42.4
95,15,34,13,62,28.7,27.6,31.2,31.0,26.0
11,90,65,60,34,16.4,18.8,16.7,16.8,15.4
87,81,2,8,86,16.3,13.8,10.7,15.4,11.2
72,11,41,65,98,38.5,31.2,33.5,33.1,37.0
50,57,53,63,27,24.2,24.9,21.5,21.0,20.6
27,47,64,95,32,13.6,14.0,13.8,11.4,16.0
10,24,9,45,78,27.0,28.8,23.0,21.8,17.6
73,72,69,74,10,34.0,34.7,36.6,29.3,30.0
14,27,15,54,88,30.2,37.3,36.6,22.4,19.7
54,62,96,42,33,11.1,11.8,9.8,11.9,11.4
93,98,41,60,40,32.1,37.1,30.4,29.8,31.6
74,49,93,66,79,22.1,20.7,20.2,19.4,20.5
63,78,1,61,50,14.6,13.8,15.2,13.7,14.1
11,94,91,45,30,17.8,13.3,11.4,22.2,12.1
44,36,29,38,43,45.2,52.1,70.4,10.1,27.6
30,3,12,43,61,18.6,17.6,18.0,19.6,18.9
44,25,21,0,76,54.5,53.4,49.6,44.5,32.0
36,35,50,42,4,35.4,32.9,35.6,39.4,37.1
74,51,25,86,66,9.0,10.6,7.3,9.6,8.7
21,54,71,9,63,13.7,14.2,14.1,14.2,16.9
25,35,46,40,56,42.4,39.2,46.4,47.9,30.6
68,63,4,64,2,29.4,29.3,37.6,36.0,30.6
8,42,35,37,45,16.8,16.0,3.4,4.2,5.4
14,19,20,75,93,38.4,50.8,35.6,27.3,27.8
67,63,57,76,88,21.5,24.9,23.3,20.7,23.1
2,67,97,58,51,35.5,30.8,32.7,31.8,32.7
97,7,14,13,96,15.3,13.8,35.8,29.2,15.5
37,41,53,45,8,21.0,22.9,21.4,21.9,20.0
85,66,67,64,4,29.7,32.5,29.6,30.5,29.3
82,73,70,0,6,20.5,16.1,21.7,22.1,18.3
87,55,71,62,24,31.4,27.4,32.0,30.1,52.6
50,74,1,15,42,37.4,22.7,17.3,36.8,16.5
60,76,73,3,81,31.9,26.6,33.5,33.0,33.5
54,98,34,56,9,19.5,18.8,20.7,13.1,17.2
65,13,12,28,76,30.1,24.0,20.8,20.6,23.3
28,8,96,70,99,12.8,15.6,17.9,16.0,20.8
35,80,82,94,69,21.0,25.6,26.0,21.9,25.4
19,18,31,79,2,50.8,45.0,14.2,14.1,11.2
19,73,36,13,10,24.4,16.4,18.6,20.0,22.0
49,53,72,36,61,12.4,13.6,10.9,15.1,13.1
96,6,45,5,32,22.7,20.0,21.2,19.1,23.2
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
67,52,58,2,38,9.1,9.9,11.9,10.0,9.8
96,13,9,98,28,21.2,29.2,21.2,19.6,30.1
69,76,54,15,0,33.8,32.9,25.9,26.6,36.2
54,64,67,59,33,44.0,21.0,18.6,18.1,19.7
89,53,74,45,47,22.2,23.3,31.0,31.0,22.6
71,74,9,40,72,21.3,12.3,10.0,19.0,14.4
23,91,70,36,47,31.7,27.1,24.7,24.5,25.9
75,3,86,28,54,16.7,16.7,16.8,16.9,14.8
25,33,90,46,82,10.3,7.7,9.4,10.8,9.2
77,33,23,47,82,14.6,15.7,21.4,16.0,17.8
86,71,61,39,2,23.1,24.5,20.1,27.9,27.5
36,73,74,31,61,10.9,13.1,11.8,11.3,11.7
48,22,78,99,84,9.3,5.7,3.7,7.1,6.9
6,98,91,54,87,14.0,14.1,13.4,14.2,14.8
33,12,79,73,11,23.9,30.4,21.8,21.5,21.6
95,74,53,81,94,9.3,9.8,9.7,9.3,9.8
93,31,6,70,36,10.6,12.9,13.0,13.5,10.8
30,58,81,23,98,50.7,39.9,45.2,51.0,54.4
88,3,33,54,80,45.4,38.4,29.6,33.3,51.6
17,0,5,71,53,31.8,24.2,17.5,29.8,25.2
51,78,90,15,28,23.9,31.0,28.5,29.6,15.2
78,13,32,83,87,36.8,30.6,33.0,31.1,32.2
26,51,65,74,73,21.7,23.9,21.5,31.0,27.8
67,12,47,38,78,16.0,27.2,17.3,19.6,16.6
33,38,91,8,9,23.6,18.7,20.9,15.0,15.0
64,50,60,49,52,37.4,33.1,30.4,31.1,33.8
1,25,7,96,53,20.5,19.6,20.0,19.2,20.2
45,84,3,21,43,13.2,11.3,11.4,11.1,11.1
41,11,89,62,92,10.0,13.2,12.7,13.1,17.8
12,62,59,13,47,30.0,32.8,31.0,31.0,33.7
65,51,96,98,91,22.6,19.6,19.5,19.5,19.3
52,88,43,58,76,11.2,12.4,12.8,13.2,13.3
