41,34,61,63,77,39.9,33.8,35.5,31.4,31.6
7,29,91,36,70,15.0,12.7,18.1,17.8,16.6
18,46,78,55,79,35.2,10.6,41.6,28.2,11.1
99,16,66,18,98,36.2,35.2,42.1,39.0,25.9
24,59,99,25,50,42.8,37.1,32.6,29.4,30.0
8,87,0,7,10,20.0,19.4,15.1,12.8,20.6
50,3,13,36,7,20.0,24.1,25.0,28.4,20.0
18,2,48,87,84,45.8,38.5,38.2,38.0,34.1
42,58,90,76,51,16.4,17.0,11.6,17.5,10.4
79,69,72,30,51,15.1,13.3,18.0,15.6,15.7
94,50,78,56,73,35.9,40.3,21.6,20.6,22.6
15,70,35,98,32,33.0,33.1,35.6,32.8,29.1
96,17,75,89,58,37.8,30.6,33.8,32.3,33.2
63,81,30,88,77,24.3,20.8,28.5,20.9,17.1
3,46,87,52,36,14.4,18.3,12.4,12.8,16.6
26,56,77,58,63,24.2,26.8,22.5,24.4,23.4
68,3,29,22,56,30.4,28.3,31.4,31.6,31.0
28,25,8,20,44,23.3,18.6,19.0,18.3,20.6
83,81,39,40,95,16.1,18.5,15.0,9.4,10.9
71,17,97,67,75,29.9,30.2,25.5,24.8,20.1
15,11,56,62,23,27.0,19.6,23.5,16.4,44.6
59,24,4,99,84,9.6,10.5,10.0,9.4,11.9
81,16,34,87,36,31.5,26.2,28.9,23.8,26.1
34,72,52,54,67,18.9,33.1,19.2,21.1,17.0
70,89,21,62,40,4.9,5.3,5.9,6.7,5.0
69,59,77,90,16,10.8,9.0,12.2,10.9,10.0
54,49,55,61,50,23.2,22.3,25.3,22.2,26.8
12,67,92,8,41,23.6,28.1,26.1,25.0,19.6
43,28,77,39,8,16.3,37.0,21.3,15.2,14.4
30,40,49,7,96,8.7,8.3,11.6,11.4,10.7
86,37,57,64,94,16.7,16.6,18.6,13.2,17.7
25,79,77,23,94,23.2,19.5,22.0,20.0,21.9
54,50,40,29,33,9.9,16.9,14.1,14.7,10.0
53,79,91,69,84,7.9,3.7,3.2,4.8,2.3
39,91,4,20,88,13.5,12.2,10.0,15.5,12.4
97,13,62,10,31,25.5,28.2,24.1,26.6,27.1
60,4,64,19,58,9.6,13.4,11.0,10.3,12.9
37,9,58,5,82,14.3,13.2,17.0,11.2,16.1
84,56,30,49,85,19.6,24.3,20.8,19.9,20.8
60,2,0,33,36,13.8,12.6,10.3,10.6,9.9
55,51,8,44,33,20.6,17.6,19.0,23.5,19.2
84,12,23,40,63,29.5,18.4,37.8,16.7,14.9
31,34,47,32,66,35.3,33.8,45.0,30.0,36.3
15,95,34,16,52,27.6,28.7,31.2,26.8,30.2
26,73,61,62,2,15.0,15.2,13.7,22.9,16.7
34,20,57,68,96,25.0,7.7,19.1,43.8,5.6
50,8,51,71,23,38.1,32.0,33.0,32.7,31.4
17,24,33,64,74,29.0,30.5,28.4,23.3,22.0
26,44,17,52,55,9.7,10.5,12.4,11.6,12.1
85,67,63,28,59,8.3,5.4,5.5,5.9,8.3
97,77,25,35,87,34.9,38.8,32.8,32.7,35.3
99,46,13,43,27,30.2,34.7,21.6,22.9,37.3
12,15,65,14,50,27.2,31.2,30.2,31.4,16.4
39,59,14,32,44,45.3,34.0,35.8,38.3,81.0
20,13,2,7,84,26.4,23.0,29.3,20.0,29.6
12,31,10,85,55,26.8,16.4,16.0,12.4,14.7
17,6,18,4,43,8.4,15.6,5.5,6.4,7.7
33,40,94,75,19,18.1,57.9,22.5,20.4,41.8
17,98,48,16,44,29.2,31.5,31.1,34.2,30.9
87,54,50,36,94,30.0,29.7,27.8,25.2,22.1
44,69,3,48,28,42.2,35.9,44.8,30.6,33.4
94,8,75,91,26,26.9,16.0,22.1,15.9,17.9
53,14,58,33,48,35.3,34.6,38.1,41.3,37.3
54,94,77,7,92,22.0,22.1,22.6,26.5,26.5
92,27,58,31,41,45.0,33.2,32.8,42.9,31.2
49,33,64,32,42,17.2,17.0,16.0,16.9,16.0
19,17,14,9,35,50.8,19.5,38.4,14.2,15.6
8,54,46,60,50,21.6,20.3,22.0,19.7,20.3
16,3,15,71,96,31.4,31.2,35.6,32.9,37.1
10,72,8,50,28,22.8,16.1,13.8,22.6,18.3
98,34,71,39,4,20.8,19.6,21.4,19.0,19.3
87,6,95,50,14,35.3,31.9,29.1,31.6,34.8
1,53,48,74,95,28.8,35.6,27.0,26.4,28.8
66,54,36,59,53,28.0,25.1,21.1,22.3,26.9
10,67,66,51,54,13.4,14.5,16.2,18.2,19.9
29,63,14,75,78,26.2,29.4,27.8,27.6,25.4
94,24,19,52,36,34.9,54.4,49.4,31.9,27.7
36,88,52,81,35,11.4,16.5,10.0,8.3,12.0
44,1,52,85,80,13.4,13.3,16.4,14.0,13.9
10,55,67,65,89,20.8,23.3,21.3,27.0,23.6
22,50,44,62,10,36.6,23.3,18.1,15.2,26.4
56,4,66,89,82,6.1,8.4,6.4,9.4,5.7
39,27,68,80,7,11.1,10.5,17.1,12.7,17.8
78,13,12,0,40,24.5,33.2,25.0,27.4,37.1
52,12,49,64,9,19.6,26.6,18.6,27.0,19.0
92,33,45,42,84,10.7,9.5,10.3,9.7,9.0
71,68,75,57,60,20.4,20.9,24.0,29.6,20.5
28,68,94,90,13,23.9,28.1,31.4,29.8,22.4
20,39,27,71,62,36.2,15.8,54.4,17.3,20.0
84,13,33,71,97,23.7,20.4,20.2,31.2,31.4
75,31,62,15,17,26.7,36.5,33.3,37.0,30.8
61,73,13,89,97,22.5,30.2,26.0,23.8,22.0
31,87,70,64,95,18.6,17.6,24.6,19.4,13.7
43,81,12,78,55,15.4,18.1,21.2,39.4,22.9
99,2,26,75,9,19.9,29.1,17.9,20.2,15.4
34,43,88,64,4,25.6,22.7,27.1,26.0,24.6
64,88,5,39,52,14.9,16.7,10.0,11.2,12.1
65,20,71,12,41,22.7,15.3,19.5,23.5,21.8
39,8,64,21,50,16.1,11.6,15.9,16.0,14.2
88,94,89,47,40,20.6,20.3,19.6,19.4,21.8
23,61,88,37,76,14.3,15.1,13.3,12.4,9.5
94,56,20,34,97,14.2,10.0,15.1,12.2,17.3
54,34,35,44,3,43.2,41.5,34.7,40.5,37.6
56,14,79,63,85,41.6,23.0,26.2,24.5,21.9
47,63,22,41,87,22.4,20.3,41.2,22.4,21.3
13,20,17,46,53,20.2,46.6,29.8,9.1,8.7
7,56,70,86,34,33.6,33.6,32.1,32.9,31.1
44,81,91,5,57,27.7,23.5,24.8,30.5,24.2
18,16,50,23,36,37.4,32.6,25.3,39.8,21.2
88,99,31,15,87,11.0,10.1,12.6,25.2,5.9
36,67,4,77,84,32.6,32.3,34.7,33.9,29.6
33,46,84,99,13,19.9,22.4,24.1,23.1,28.6
97,42,11,16,15,31.5,34.6,18.8,47.0,30.4
92,5,42,99,89,17.8,9.4,9.9,17.9,12.7
72,35,38,34,27,33.1,34.1,30.5,36.0,33.3
49,14,29,54,0,20.5,22.6,25.9,24.3,24.6
85,7,6,81,96,13.1,14.8,11.6,11.9,13.9
