86,99,80,79,21,24.9,16.2,16.8,17.0,31.6
79,82,93,74,91,25.9,27.4,25.8,27.8,21.4
22,32,38,27,11,22.8,27.0,23.7,24.9,29.4
24,73,17,51,54,33.2,33.5,34.8,30.3,15.5
59,79,64,20,80,8.5,6.5,5.1,6.9,8.8
28,17,15,88,63,22.5,22.6,21.0,21.5,16.1
53,25,27,69,61,19.8,19.4,19.3,21.1,19.5
19,65,74,92,38,33.2,20.7,10.4,14.1,13.7
99,50,47,93,84,12.5,12.8,9.6,9.4,9.1
43,72,40,56,59,25.8,22.5,22.1,26.4,26.8
50,15,20,26,16,31.6,30.2,37.6,50.6,37.6
82,86,74,29,40,4.6,2.6,2.4,3.5,6.2
89,0,73,33,64,13.5,12.8,11.6,18.8,12.3
84,33,57,76,7,25.0,27.2,23.8,27.6,21.2
2,15,42,38,32,35.4,37.4,34.3,33.8,25.9
60,99,54,56,61,31.7,26.7,29.6,27.4,23.8
46,73,27,84,51,21.5,17.7,28.3,15.4,15.7
27,78,57,41,73,40.1,33.9,32.8,33.4,47.2
30,12,10,11,81,28.7,30.6,22.8,21.0,21.0
10,12,58,45,81,24.6,29.4,15.4,28.2,15.1
32,83,39,41,55,7.8,6.8,6.7,8.5,4.6
21,14,26,31,65,39.0,30.0,35.2,41.8,31.4
20,18,6,62,44,40.0,36.6,20.0,20.1,19.2
13,26,16,24,36,17.4,19.7,37.0,37.0,10.0
36,57,3,51,14,49.1,41.9,40.0,36.4,35.6
62,45,18,16,42,28.3,42.9,38.8,29.8,22.5
28,25,12,94,71,20.1,23.2,19.6,28.3,56.9
75,6,94,59,33,6.4,8.1,6.5,16.8,5.9
50,81,35,84,17,35.1,37.6,40.3,37.5,41.8
93,62,76,66,85,27.4,23.5,27.5,24.4,34.7
58,46,61,63,73,19.6,19.7,21.5,15.3,12.2
61,76,1,90,29,9.3,13.0,8.6,17.7,8.2
35,90,44,71,62,19.5,24.5,21.9,8.5,12.2
46,52,54,68,63,18.0,14.0,13.4,10.4,15.3
17,26,38,62,98,42.6,24.1,39.0,26.0,27.5
95,66,52,62,36,32.6,35.4,30.0,37.1,34.7
58,14,77,8,6,32.9,24.4,23.4,21.2,14.8
46,65,28,30,73,10.6,11.3,13.3,11.1,12.4
53,32,27,64,76,25.3,23.4,22.1,22.0,21.0
47,82,26,95,70,42.2,33.3,31.2,34.8,29.2
34,39,36,15,69,9.5,10.3,14.4,9.7,10.1
65,52,67,33,92,19.4,19.3,20.1,19.3,19.5
35,91,13,15,12,37.0,33.3,30.0,31.6,30.0
86,50,15,81,6,32.2,23.3,36.4,20.7,16.2
37,9,47,38,72,25.9,25.0,22.7,18.7,18.0
76,77,31,0,17,22.7,22.1,32.1,22.3,24.1
85,95,29,72,11,34.3,29.9,30.5,31.7,30.2
0,64,45,35,88,15.5,13.7,16.7,15.3,14.1
92,75,49,70,53,12.2,7.0,8.0,9.3,15.8
97,73,62,8,50,16.8,16.2,16.5,14.6,13.2
34,19,45,16,86,26.8,34.6,31.0,24.8,22.8
31,73,24,4,64,10.1,11.2,11.3,10.0,13.6
1,5,68,83,73,8.2,9.8,8.9,7.2,4.8
39,81,44,86,17,15.0,18.5,11.8,13.6,39.0
12,73,52,18,55,23.2,22.2,29.1,25.0,29.9
98,74,27,65,51,11.2,10.5,10.9,13.9,11.4
9,96,95,45,73,11.4,11.4,20.3,18.5,19.2
8,11,72,29,48,20.0,23.0,20.8,22.4,27.0
3,75,46,25,52,25.4,15.8,14.5,16.3,19.2
37,27,59,71,46,20.1,21.2,19.0,14.5,21.3
27,94,75,96,0,14.2,18.1,13.5,14.2,14.1
62,74,6,3,75,19.6,21.1,20.0,22.1,19.1
62,58,66,89,80,26.4,21.0,21.4,25.0,24.2
64,28,65,12,10,37.9,37.0,32.1,30.2,17.0
72,51,31,88,59,39.9,23.1,61.6,24.0,31.6
39,14,95,54,80,33.0,20.0,25.2,24.6,23.8
62,37,8,66,67,23.9,20.8,20.0,20.6,21.8
1,75,7,81,47,19.9,18.3,16.8,17.2,24.0
15,13,88,74,89,27.4,24.4,28.2,22.7,33.9
10,89,87,44,17,15.0,22.7,25.1,41.6,36.6
60,8,84,33,70,21.2,20.2,21.8,20.6,19.8
51,47,42,78,8,15.4,23.9,36.1,16.9,13.8
6,98,20,7,55,12.6,17.9,23.8,16.2,15.9
59,40,10,45,5,26.8,24.4,22.8,25.4,22.5
52,22,81,24,92,15.3,10.5,12.1,11.1,14.1
63,86,68,10,31,9.2,6.6,10.1,24.4,5.8
78,33,80,52,41,11.0,10.2,15.5,13.2,15.0
5,89,19,27,57,34.8,38.1,33.4,35.0,32.9
13,37,95,16,62,31.0,22.6,28.7,26.8,26.0
30,12,74,75,63,22.2,24.8,24.0,15.5,16.0
89,53,91,40,94,13.3,13.3,10.1,9.9,6.2
32,76,15,30,67,34.9,33.4,32.4,31.3,30.2
4,54,48,1,69,24.3,22.7,22.4,24.8,20.9
31,51,98,7,63,15.8,14.4,12.9,13.8,12.0
72,65,33,36,68,19.3,11.3,15.8,9.0,10.0
83,88,32,37,98,32.9,30.1,36.7,32.0,31.9
85,8,60,83,53,22.4,21.6,21.3,22.2,21.9
6,9,72,45,69,10.2,13.8,16.9,17.4,14.1
73,5,7,27,65,29.4,30.8,39.0,32.6,37.7
88,10,97,39,86,23.0,24.6,20.3,21.1,21.7
91,27,66,69,10,10.5,12.1,10.0,13.3,16.0
60,66,62,0,63,8.6,6.7,7.0,6.6,6.7
76,17,25,48,43,50.5,28.0,58.6,54.6,27.6
26,97,33,66,53,38.4,20.9,33.9,29.4,22.1
31,24,9,21,23,52.7,50.8,48.4,49.6,46.6
57,32,21,52,95,43.3,47.0,49.2,33.0,36.1
26,60,91,72,37,17.9,22.7,15.9,14.9,21.3
73,40,11,37,18,36.2,18.9,22.6,30.0,29.6
28,56,80,19,81,25.7,30.6,24.7,46.0,46.8
10,3,72,39,62,38.7,55.3,34.1,32.8,32.4
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
14,75,35,19,40,38.4,27.3,15.6,50.8,13.3
88,0,50,30,57,23.1,19.2,20.3,22.1,23.3
64,31,0,66,98,29.2,32.0,35.2,33.2,31.8
5,40,53,57,4,10.0,10.7,11.4,9.5,11.4
45,53,77,76,5,21.9,21.4,19.4,27.2,19.6
90,67,47,25,29,29.5,29.6,32.7,30.8,30.0
30,65,62,98,88,20.9,18.9,19.6,25.9,17.9
89,63,6,80,92,20.8,17.4,30.4,15.4,10.7
32,74,1,55,17,25.2,22.7,17.3,35.2,36.4
88,42,96,20,69,36.4,38.3,27.9,40.2,39.2
90,27,30,96,33,15.5,18.1,18.0,14.9,13.4
83,33,6,2,35,12.2,7.6,6.4,8.2,12.0
77,12,42,28,60,32.2,28.2,16.9,12.8,17.2
14,23,71,41,51,24.4,33.9,25.0,26.9,37.8
13,23,36,17,61,38.6,51.2,31.4,22.4,24.7
43,19,36,45,99,21.0,24.4,18.6,6.5,4.2
85,87,25,88,34,20.7,27.0,16.8,13.8,12.4
4,29,11,57,54,21.4,21.2,29.4,22.7,20.5
4,20,98,71,1,10.0,9.6,11.4,9.9,11.5
35,9,25,15,8,23.4,17.0,19.6,26.2,14.2
96,98,78,88,85,21.2,19.6,19.7,19.2,20.6
38,57,81,78,95,25.6,24.5,22.0,38.4,27.3
22,94,57,87,42,26.3,32.1,32.0,36.5,35.4
85,8,32,43,30,31.3,43.7,45.6,31.9,32.0
59,73,7,57,69,15.3,15.1,18.1,22.3,25.0
46,96,65,41,3,23.7,20.4,26.3,25.8,23.8
10,11,27,13,62,21.8,22.4,20.2,31.0,14.1
60,69,80,44,83,33.2,21.2,25.2,25.8,29.6
69,73,1,6,83,14.9,15.8,13.9,21.5,17.1
83,25,13,90,11,40.1,53.0,38.0,27.8,24.2
94,53,66,7,28,19.5,18.3,15.6,20.4,29.1
36,6,35,15,66,9.2,13.4,9.5,16.9,10.5
42,33,4,84,53,14.1,12.0,10.0,9.7,13.5
27,50,82,68,30,19.4,23.1,22.1,25.6,21.1
86,41,9,84,79,14.3,16.6,19.4,16.6,13.2
6,93,59,31,40,13.0,10.6,10.8,12.9,10.0
46,15,61,17,57,35.1,34.0,33.9,34.8,40.3
24,10,55,45,15,51.6,59.2,39.0,52.7,28.8
93,30,9,11,89,19.7,27.5,16.4,18.6,18.3
42,59,91,38,87,14.6,11.0,10.8,14.0,13.6
55,67,92,11,38,32.3,33.6,33.1,30.0,29.9
89,73,74,65,11,26.8,27.8,31.0,21.5,24.8
28,49,71,38,13,23.4,16.2,23.0,19.6,26.8
90,92,70,34,53,6.6,6.4,8.7,10.4,9.3
64,50,9,60,52,37.4,33.1,31.8,30.4,33.8
96,53,27,1,25,19.2,20.2,23.8,20.5,19.6
92,62,60,22,72,16.6,15.5,11.7,9.6,11.1
10,87,65,73,48,26.0,19.3,14.7,16.1,19.3
95,59,70,77,9,29.4,31.0,30.9,36.9,30.0
91,98,70,96,51,19.3,19.5,20.9,19.5,19.6
88,52,43,58,4,12.4,11.2,12.8,13.2,10.0
