9,8,39,13,85,26.8,23.6,26.6,28.4,23.4
85,54,5,94,77,19.8,23.0,24.6,23.2,24.8
37,42,44,79,52,9.4,10.9,11.8,10.6,11.2
28,21,32,4,1,13.8,10.2,10.7,14.2,9.5
38,59,51,0,95,19.1,19.2,19.2,19.4,19.3
32,20,98,67,2,30.0,26.8,13.4,16.3,20.9
40,80,97,6,0,10.0,16.5,9.2,17.6,20.9
73,83,55,63,74,12.5,13.8,9.8,9.1,11.1
5,78,72,97,82,22.1,23.1,32.9,20.1,22.1
50,25,45,69,85,13.6,21.3,21.5,20.4,15.6
66,13,53,80,32,19.9,28.4,24.6,27.5,12.6
24,37,64,82,47,14.3,12.3,14.8,16.0,14.1
5,48,8,31,34,22.8,24.1,20.0,31.1,23.6
51,49,4,22,27,37.8,35.9,25.3,22.8,24.9
77,58,34,28,42,19.5,12.5,15.4,12.8,11.3
72,62,9,92,8,20.5,22.5,20.0,18.3,18.4
81,18,55,89,53,10.7,11.6,15.8,12.3,17.4
87,43,36,29,94,19.4,21.0,19.5,21.0,26.7
57,36,79,27,44,9.6,9.4,9.3,10.7,9.6
99,50,81,47,36,12.5,12.8,9.4,9.6,10.5
67,80,12,6,1,26.5,27.2,22.8,34.0,19.7
40,65,71,0,58,15.4,13.1,10.1,12.6,15.3
30,5,41,20,57,12.0,12.4,19.4,6.6,24.6
2,5,63,32,4,10.7,10.4,10.5,12.9,10.0
11,8,94,81,79,20.0,23.6,27.3,24.2,20.7
44,47,80,34,54,17.1,10.8,17.0,23.6,14.2
12,75,10,17,76,27.6,20.9,20.2,22.9,28.2
42,32,18,88,41,26.2,16.9,52.0,17.7,12.5
38,84,77,65,12,31.1,33.6,29.4,31.0,30.0
58,11,35,40,87,22.8,21.0,23.9,21.3,23.5
10,12,45,2,24,24.6,29.4,28.2,21.9,60.2
49,5,86,61,93,10.8,12.6,14.5,16.0,8.9
84,18,10,85,70,30.0,37.2,30.0,33.4,33.0
4,49,29,7,88,22.6,20.0,19.2,20.0,19.5
36,50,29,79,34,10.0,9.7,10.5,11.0,10.4
2,38,70,27,59,32.9,31.6,32.0,35.8,33.7
30,75,1,44,48,22.0,22.6,19.2,19.5,19.2
8,7,76,74,53,20.4,17.4,21.0,18.2,27.4
27,57,74,66,29,5.5,7.1,6.8,6.6,7.8
2,46,79,38,39,31.7,32.1,33.6,40.7,33.6
29,50,21,69,26,54.0,46.4,48.0,47.0,24.4
96,72,3,61,59,22.6,18.2,18.2,21.5,18.4
13,91,44,11,83,27.8,27.9,28.8,24.6,25.8
61,37,5,68,58,8.6,15.6,11.0,18.7,10.8
41,14,89,10,84,32.3,29.2,24.5,20.4,31.5
37,3,59,74,51,32.5,31.8,29.4,34.3,32.7
25,62,66,72,36,39.8,37.1,35.4,34.4,34.7
20,45,32,65,25,6.3,7.2,7.8,7.8,7.2
11,95,49,98,41,26.6,26.1,14.2,13.3,15.7
65,35,98,32,62,33.1,23.0,25.9,23.4,24.7
59,64,85,54,44,37.1,32.6,36.3,31.9,32.2
14,13,19,12,11,28.6,17.6,43.2,15.8,16.3
68,95,37,59,50,19.7,19.0,19.0,20.3,20.0
54,88,30,58,92,31.5,31.1,34.2,40.0,37.5
86,15,16,13,50,32.2,36.4,36.8,35.2,23.3
72,8,47,9,82,18.0,17.4,22.7,25.0,11.9
41,61,25,46,74,19.6,19.8,21.1,43.3,23.0
78,54,86,43,31,29.3,30.3,31.1,31.4,29.3
78,40,83,62,21,22.7,21.2,18.7,20.8,15.4
63,99,13,28,15,24.3,25.5,26.2,26.4,27.8
70,26,55,42,56,26.3,32.2,37.8,37.1,31.0
46,70,11,39,37,23.2,24.3,24.4,29.0,21.8
59,99,50,1,65,26.3,15.8,13.9,15.0,15.3
16,20,22,28,44,41.2,18.3,19.5,23.3,20.6
26,69,98,67,1,10.8,11.1,11.1,9.8,9.4
83,1,78,49,93,19.1,19.5,21.0,19.5,19.3
13,47,35,93,18,30.2,9.3,9.5,10.9,9.3
37,82,20,60,28,11.4,9.2,9.6,10.3,9.4
38,76,2,11,97,26.0,27.6,26.1,23.0,21.7
10,48,54,72,34,28.0,22.2,21.1,33.1,18.9
75,71,37,12,16,23.5,14.5,20.1,33.6,29.0
50,78,1,87,60,11.5,11.4,10.4,11.7,10.5
27,65,43,69,85,19.2,19.2,20.2,20.0,19.4
53,69,40,0,63,40.5,26.6,27.6,27.2,29.9
28,15,67,98,76,37.0,39.8,38.0,37.4,39.3
16,43,11,92,18,38.6,25.1,23.6,20.9,29.6
33,13,82,15,40,32.3,31.6,19.5,33.2,16.7
30,18,75,38,17,37.6,32.6,38.2,27.0,40.2
26,16,77,17,82,48.0,33.2,32.8,31.6,39.7
21,5,64,75,39,47.6,13.0,17.9,22.9,28.3
72,55,64,40,41,17.3,16.8,17.2,14.8,26.1
58,44,99,34,50,19.8,21.2,19.4,19.6,19.6
56,29,85,88,68,10.9,10.0,9.5,10.4,9.7
12,37,82,9,64,26.6,14.3,16.1,13.2,13.1
35,85,65,30,58,21.5,20.8,20.1,20.8,22.3
0,33,96,45,55,10.3,10.6,14.5,11.6,17.4
54,41,57,50,36,10.5,5.5,7.1,5.9,4.5
55,72,23,88,79,15.2,15.3,37.8,18.0,32.7
37,16,47,71,22,43.4,34.2,45.0,37.0,41.8
27,56,12,52,61,30.6,22.7,24.2,30.2,23.8
90,11,34,60,1,18.8,16.4,15.4,16.8,15.0
85,19,82,73,64,12.7,11.6,8.6,8.1,11.1
50,51,79,8,61,38.1,33.0,37.4,32.0,32.6
47,30,88,64,2,22.1,26.0,22.4,23.3,20.4
79,34,94,93,35,11.8,11.9,12.7,15.5,15.7
67,63,85,59,28,5.4,5.5,8.3,8.3,5.9
50,34,2,87,42,40.1,37.0,32.5,35.3,35.3
27,15,42,97,83,37.3,36.6,24.4,25.2,22.2
13,53,32,11,19,29.8,31.6,17.8,24.0,13.1
17,44,6,88,30,35.4,81.0,41.5,30.9,42.4
13,20,15,3,84,23.0,26.4,34.2,38.6,29.6
15,11,95,16,80,31.6,17.6,22.6,36.4,40.1
16,11,70,42,45,31.2,17.8,20.9,33.8,22.2
94,33,49,3,12,22.5,18.1,32.8,13.4,22.0
77,7,43,81,47,28.1,25.5,19.6,22.9,29.8
22,94,87,67,36,51.4,22.1,30.0,51.1,25.2
19,55,94,5,71,34.6,48.4,35.5,38.1,30.8
7,57,81,62,92,10.6,14.3,9.7,7.6,10.3
9,71,0,34,50,14.2,14.1,16.6,17.5,25.1
77,54,92,7,94,22.6,22.0,26.5,26.5,22.1
27,38,41,57,52,33.2,33.6,31.2,31.5,29.5
12,15,86,16,10,38.0,42.6,43.1,58.2,27.6
14,19,20,75,17,38.4,50.8,35.6,27.3,19.5
8,46,26,6,40,21.6,22.0,23.8,20.0,19.3
55,60,77,57,13,45.2,39.8,42.3,39.1,30.0
7,53,96,97,5,13.8,11.4,15.5,15.3,10.0
50,78,76,12,42,33.3,19.6,27.2,26.4,30.3
7,56,36,81,65,32.4,29.2,31.6,30.8,31.0
40,96,17,57,6,18.9,20.1,24.0,21.2,18.3
51,37,9,68,16,49.1,27.9,9.2,27.8,34.4
67,10,66,51,7,14.5,13.4,16.2,18.2,19.4
97,6,23,36,15,25.8,25.8,24.3,30.5,32.2
73,93,62,52,31,22.4,20.2,25.1,31.9,28.9
13,12,65,17,28,24.0,20.8,30.1,29.2,20.6
65,89,27,11,0,17.1,15.6,14.5,15.0,18.9
42,55,10,39,89,23.0,23.3,20.8,20.1,23.6
1,10,62,57,7,12.2,26.4,15.2,11.8,14.8
55,5,81,43,92,19.0,13.8,13.4,21.0,8.6
33,76,68,1,48,11.2,9.1,17.1,12.7,12.9
10,68,55,40,65,23.6,40.6,34.4,37.1,25.7
1,3,71,33,67,11.5,10.0,9.9,12.4,9.2
20,24,87,82,4,10.2,9.2,10.7,9.0,10.0
94,90,27,32,16,23.1,26.4,27.7,23.2,39.6
42,21,85,75,4,35.2,32.8,26.8,28.4,33.1
20,95,24,73,13,36.2,14.7,20.4,18.9,23.2
35,8,30,43,32,22.1,43.7,32.0,31.9,45.6
88,90,8,25,7,24.7,20.4,21.4,17.9,18.1
49,24,36,99,56,29.6,36.0,24.5,26.6,33.5
91,83,67,6,79,15.4,13.7,12.8,10.0,13.7
77,96,65,52,2,14.6,8.8,25.0,13.2,7.2
2,75,11,80,9,29.1,20.2,25.0,16.5,15.4
79,5,10,62,48,22.8,24.7,21.6,23.6,21.1
3,0,32,67,82,10.6,15.6,10.0,11.7,14.2
12,49,71,0,8,23.5,16.6,19.5,9.6,21.4
29,10,30,9,34,27.6,26.4,24.9,22.6,20.7
67,9,0,10,43,25.7,21.2,23.7,20.2,22.8
92,38,4,51,43,13.0,12.2,13.0,11.5,11.6
4,87,90,65,68,10.0,10.4,11.6,9.5,11.3
24,76,91,32,60,61.4,52.3,47.9,35.1,50.1
30,43,38,25,1,61.0,62.1,26.7,49.4,26.4
40,5,53,71,64,21.7,17.5,25.2,29.8,17.2
90,15,22,57,98,28.5,29.6,43.2,25.8,24.9
14,78,13,2,72,33.6,36.8,30.6,41.8,53.3
14,3,29,39,61,33.0,31.9,25.3,25.8,22.9
89,13,24,68,90,25.0,26.8,15.6,17.8,18.8
49,91,38,33,16,26.7,20.9,18.7,23.6,36.6
85,38,29,25,70,30.6,31.6,31.3,32.2,32.6
71,8,64,65,79,21.8,20.0,22.1,21.7,22.0
39,27,98,91,50,16.9,15.1,14.6,13.3,13.8
65,87,73,10,77,14.7,19.3,16.1,26.0,16.7
24,20,63,1,67,31.8,38.6,29.6,29.7,29.9
97,54,28,15,49,21.8,24.3,24.5,40.4,20.5
81,6,48,56,5,11.9,11.6,13.6,10.3,11.6
