40,87,46,50,44,21.7,23.3,20.3,19.6,21.2
47,42,8,16,51,23.9,36.1,13.8,36.0,15.4
45,60,61,59,13,11.1,9.2,9.2,9.4,9.3
16,37,45,87,94,39.0,38.2,25.4,25.0,22.9
22,92,97,52,34,10.5,14.1,14.2,15.3,16.1
86,63,31,68,97,6.6,9.2,5.8,10.1,6.0
67,42,70,34,14,10.1,10.0,13.8,9.4,14.3
20,14,95,82,43,40.2,35.8,36.9,35.6,31.4
46,85,57,83,66,21.3,22.8,21.0,31.4,24.5
83,57,52,10,94,19.9,20.7,19.0,19.8,19.8
12,10,97,44,42,21.4,23.4,20.1,23.3,30.6
46,81,37,56,27,36.7,49.4,29.8,35.1,34.8
70,81,29,32,51,20.2,21.1,22.5,19.7,20.4
85,70,90,95,65,17.2,13.7,12.3,11.4,12.9
9,24,10,45,26,23.0,28.8,27.0,21.8,22.1
58,45,94,67,38,30.8,40.6,37.2,30.0,31.1
45,4,9,75,28,22.0,19.3,21.6,20.3,21.1
97,74,78,56,34,13.6,11.9,11.8,9.6,10.0
0,31,94,12,4,31.6,29.9,37.9,31.0,33.5
32,71,57,9,43,23.7,30.6,23.0,23.4,20.4
74,98,34,59,63,14.0,12.6,15.3,11.2,14.6
89,45,70,28,71,23.0,22.2,20.9,21.9,19.0
73,97,59,32,96,18.8,18.4,17.0,18.4,19.4
35,52,20,88,57,33.9,41.9,37.0,42.6,31.9
46,32,15,19,16,28.8,35.0,24.8,40.4,30.4
74,4,11,83,51,35.5,37.1,42.9,39.8,50.7
47,60,37,26,72,23.5,22.7,21.3,17.9,14.9
48,58,53,33,14,37.3,38.1,35.3,41.3,34.6
30,28,99,80,33,35.5,25.7,26.2,24.7,29.4
34,60,66,84,37,34.8,47.4,46.5,29.5,29.9
49,64,33,32,97,17.2,16.0,17.0,16.9,15.0
95,83,13,72,33,26.7,27.1,27.2,26.8,11.7
94,93,52,38,99,24.4,21.7,20.1,23.6,20.2
14,48,53,17,30,39.2,38.7,40.9,44.2,34.3
16,14,17,50,10,29.4,35.8,31.8,22.6,22.8
41,37,88,53,5,22.9,21.0,21.6,21.4,19.6
79,8,88,28,94,30.1,29.2,32.2,30.6,29.2
84,14,86,44,52,14.4,20.2,16.2,19.5,14.4
71,87,62,55,76,32.0,31.4,30.1,27.4,21.6
32,1,74,86,78,25.2,17.3,22.7,19.2,21.8
27,83,86,47,92,30.6,28.2,39.4,36.2,31.5
38,81,69,17,6,54.4,18.0,11.1,42.9,10.0
11,15,80,16,89,23.0,38.2,25.4,39.8,43.4
62,42,97,70,60,17.0,16.9,20.0,16.0,17.2
43,93,62,22,17,23.5,26.9,25.7,27.0,32.2
36,13,14,40,71,31.4,38.6,29.0,30.4,12.6
43,19,36,98,10,21.0,24.4,18.6,19.8,22.0
8,60,9,69,45,15.4,15.1,14.4,15.2,14.4
85,50,89,44,77,20.3,20.8,21.2,19.2,23.1
49,47,53,32,92,18.6,13.9,14.6,10.4,9.3
4,93,87,60,79,10.0,11.5,10.7,12.2,11.8
86,58,62,55,80,19.6,19.0,19.3,22.4,19.9
96,92,2,54,63,26.4,27.7,29.4,25.9,23.2
28,11,44,5,78,18.7,14.4,18.6,20.5,20.7
0,77,9,70,54,13.2,9.4,7.2,11.0,13.3
84,37,16,5,4,16.6,18.1,22.6,18.5,26.3
80,5,40,87,34,22.1,25.1,25.0,21.9,27.6
32,53,37,36,63,15.5,16.4,21.1,16.7,16.6
27,42,54,35,70,8.5,48.9,11.2,7.2,8.2
16,17,37,87,38,18.2,27.2,17.3,32.7,20.2
63,77,81,58,95,19.5,20.1,25.0,19.4,26.1
40,8,22,42,15,12.7,15.4,19.8,18.5,39.8
4,93,47,62,83,6.2,8.6,4.3,3.7,5.8
30,10,29,34,9,24.9,26.4,27.6,20.7,22.6
12,79,33,30,27,30.4,21.8,23.9,21.1,19.4
91,97,66,51,43,12.1,9.7,11.8,11.5,11.6
92,54,77,21,42,10.0,10.0,11.1,9.3,11.5
19,8,77,96,73,39.6,48.0,37.2,38.2,38.9
87,3,33,54,82,30.7,38.4,29.6,33.3,24.0
30,93,9,89,57,27.5,19.7,16.4,18.3,21.0
16,25,8,71,81,27.4,28.8,29.2,37.7,23.9
76,73,3,41,31,32.0,39.5,35.2,31.2,31.2
35,97,53,6,79,23.1,29.1,23.1,22.5,20.9
29,8,63,72,77,19.6,15.2,17.2,13.9,13.5
14,46,27,62,83,26.5,33.5,22.6,25.8,23.1
64,15,17,69,25,37.4,31.4,35.6,34.4,32.2
72,63,44,17,41,41.1,21.7,24.9,45.4,21.5
89,35,19,86,87,13.6,12.0,13.6,12.4,11.9
48,35,95,8,20,19.3,17.9,16.6,18.2,18.9
78,70,89,9,4,31.5,30.9,31.3,30.0,29.8
67,55,32,36,3,20.6,19.6,20.3,20.3,21.1
42,30,34,24,13,11.6,9.6,9.9,10.0,10.7
