51,31,56,84,53,14.4,14.0,18.1,15.4,15.0
75,6,30,91,48,19.9,23.0,26.5,23.1,25.2
15,87,89,53,56,31.2,33.3,33.6,33.3,36.6
5,38,51,45,72,13.4,12.9,11.6,10.9,19.1
26,29,19,70,39,20.6,5.1,4.3,5.4,20.6
21,4,40,49,12,28.4,10.0,12.3,10.5,18.6
90,51,92,82,73,22.8,23.6,22.0,25.5,19.4
53,86,3,73,41,10.3,9.6,10.0,13.3,10.0
66,54,76,8,95,11.6,38.0,17.7,20.0,16.3
48,87,60,33,79,29.4,28.4,29.0,28.7,29.4
18,32,26,58,92,26.6,30.0,10.8,12.4,12.3
32,66,4,90,83,9.0,4.8,6.6,5.6,5.2
43,11,12,95,61,20.7,22.0,17.4,19.4,19.3
41,90,49,4,42,25.8,20.7,21.3,42.9,22.3
45,50,25,29,24,21.5,13.6,21.3,31.9,14.4
38,65,32,6,91,39.1,9.7,12.6,5.8,8.0
45,40,42,32,41,14.6,15.0,14.4,15.9,18.7
26,39,46,11,35,31.3,33.4,28.9,23.4,24.4
12,31,1,13,58,21.8,24.9,26.6,24.4,20.8
97,7,68,82,3,15.4,15.2,12.5,15.7,12.2
58,47,66,50,31,3.2,4.8,7.2,2.5,5.9
70,79,71,60,77,15.6,16.9,15.8,11.2,13.2
70,24,99,66,20,24.6,23.1,23.7,25.2,21.5
19,48,49,92,65,33.2,21.4,18.2,14.1,20.7
54,22,45,79,21,14.6,20.4,13.4,15.7,19.2
40,9,34,41,73,22.1,20.2,27.2,21.1,38.5
82,36,55,96,45,19.5,25.7,20.1,19.8,12.3
18,58,52,49,90,6.1,5.3,6.9,9.4,3.0
70,43,83,96,71,13.4,10.3,17.2,12.5,15.1
75,16,15,72,34,25.8,28.8,35.8,23.9,30.9
70,87,36,9,35,13.4,16.1,19.0,16.0,13.0
15,73,30,98,49,24.1,21.2,25.4,8.6,7.8
5,68,76,77,89,18.9,19.6,19.1,24.9,15.5
67,0,82,68,29,33.8,36.7,32.1,31.9,35.5
16,52,62,13,23,27.9,25.5,25.8,28.2,27.1
2,81,45,43,58,21.9,15.1,28.2,23.5,15.4
86,49,5,61,85,14.5,10.8,12.6,16.0,11.4
58,42,67,31,26,31.4,34.9,34.6,41.8,35.2
17,37,48,14,28,29.2,31.6,26.6,27.8,57.2
26,55,30,10,7,19.7,12.4,14.2,16.8,16.0
93,17,69,22,78,33.0,33.8,30.0,35.2,35.6
89,15,77,13,79,24.5,31.2,25.4,27.2,23.7
63,84,73,59,42,19.5,14.1,15.1,12.9,11.0
70,83,38,25,47,4.2,7.5,3.2,2.8,5.8
81,50,84,35,52,37.6,35.1,37.5,40.3,38.3
61,2,36,57,84,49.1,28.4,25.6,22.7,22.6
53,85,93,27,80,10.6,14.0,15.4,15.7,12.2
92,86,24,6,55,8.8,8.6,10.5,4.0,3.4
35,90,44,52,97,19.5,24.5,21.9,20.1,8.7
53,56,51,10,39,20.2,20.3,16.8,20.4,17.8
86,52,33,90,42,22.2,22.3,21.9,20.8,23.0
89,44,35,96,64,31.0,36.2,41.1,33.5,36.2
10,49,11,76,64,37.3,2.6,2.5,3.4,2.5
8,85,19,63,92,17.8,10.1,15.6,14.9,14.4
17,53,66,18,43,25.6,25.3,42.1,39.0,41.9
58,3,36,27,91,45.8,47.0,30.2,44.2,41.9
12,82,11,27,80,15.8,15.1,16.3,14.5,19.8
10,57,99,77,12,20.6,21.1,25.3,24.0,23.0
53,98,78,68,55,29.8,31.0,30.7,29.4,30.6
42,76,58,90,33,16.4,17.5,17.0,11.6,10.0
37,9,38,47,10,25.9,25.0,18.7,22.7,18.2
82,27,85,14,72,19.4,22.4,20.4,26.2,20.7
24,18,57,23,65,45.8,37.6,51.2,45.4,50.1
94,81,48,53,25,14.2,14.7,21.9,11.6,14.1
41,29,98,33,71,14.3,8.1,13.0,8.0,9.5
62,75,97,82,8,16.5,21.0,16.8,13.4,14.6
43,63,53,56,77,38.4,23.4,20.9,26.8,22.5
27,21,5,44,6,12.1,11.7,11.2,11.0,14.8
26,90,71,77,13,55.4,56.6,27.2,27.0,27.2
46,32,59,9,13,19.1,18.2,17.6,14.4,20.6
15,36,31,67,90,30.6,21.1,33.6,24.8,19.7
15,56,11,98,59,27.0,23.5,19.6,11.2,13.2
26,8,73,96,71,21.0,10.0,19.2,11.4,23.3
55,58,59,14,39,20.5,29.1,36.7,33.8,20.3
75,3,41,7,96,15.8,25.4,14.7,12.6,12.9
8,13,30,35,70,17.2,30.5,68.2,4.7,4.9
37,52,47,30,74,17.2,13.4,12.5,10.8,13.3
36,60,30,40,32,22.9,24.0,24.7,28.9,22.4
17,62,58,89,26,27.0,26.4,21.0,25.0,23.0
71,7,43,28,57,15.8,11.0,16.3,37.0,14.1
96,57,45,46,65,10.7,13.8,13.1,8.1,14.1
4,64,57,37,94,20.3,13.2,18.6,16.6,17.7
72,32,98,20,39,32.2,26.3,19.4,32.6,22.4
36,12,50,53,0,30.6,17.8,16.9,20.2,13.4
61,2,90,97,31,4.0,0.8,5.5,2.3,3.8
36,66,97,59,29,9.7,13.3,11.9,9.4,10.9
65,92,68,48,57,19.2,22.2,20.6,19.6,19.4
44,9,38,94,37,16.3,14.6,20.8,23.0,15.4
45,3,36,61,56,11.1,10.0,12.0,9.2,9.8
5,90,38,77,59,22.5,20.1,20.9,22.9,26.8
47,22,92,97,81,18.2,10.5,14.1,14.2,12.1
92,64,66,39,2,6.5,3.2,3.7,1.9,1.4
2,38,94,24,29,21.2,14.6,15.4,16.2,19.3
7,93,49,84,59,34.3,32.7,34.4,32.3,32.0
83,97,62,46,4,31.4,42.2,26.0,21.3,22.9
10,8,52,24,83,19.8,13.6,19.0,57.8,19.9
13,57,45,12,35,31.4,19.1,17.9,21.4,14.4
75,2,45,68,10,31.7,32.7,29.5,31.1,30.0
15,16,46,45,71,29.0,24.6,28.4,34.1,48.4
90,89,82,70,85,12.3,15.6,14.1,13.7,17.2
35,2,22,3,80,3.5,0.8,2.8,5.4,7.3
58,54,45,67,94,30.8,49.6,40.6,30.0,37.2
39,76,40,87,22,24.2,19.6,21.9,20.1,20.2
34,74,78,27,56,10.0,11.9,11.8,11.9,9.6
98,55,62,40,58,37.1,30.3,31.0,31.6,30.6
42,72,95,46,36,20.5,21.4,19.7,20.3,20.9
61,78,63,1,97,13.7,13.8,14.6,15.2,15.0
41,18,4,17,56,7.5,5.5,6.4,8.4,5.9
75,25,76,17,48,20.4,58.6,50.5,28.0,54.6
33,26,83,66,56,33.9,38.4,26.6,29.4,20.6
44,25,46,21,76,54.5,53.4,28.8,49.6,32.0
4,74,35,11,93,37.1,35.5,32.9,42.9,42.1
14,37,23,60,34,27.0,21.3,40.6,22.7,71.2
13,11,94,40,15,17.4,22.6,15.8,18.9,33.4
28,37,80,66,18,25.7,28.6,24.7,29.5,35.8
83,78,87,59,68,34.9,37.6,37.2,36.1,29.4
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
35,40,9,17,19,15.6,13.3,14.2,19.5,50.8
88,0,57,48,63,23.1,19.2,23.3,23.3,24.9
76,70,9,61,90,30.5,36.1,30.0,32.9,32.7
97,7,96,53,5,15.3,13.8,15.5,11.4,10.0
53,45,37,77,8,21.4,21.9,21.0,19.4,20.0
2,73,99,81,69,30.2,31.1,32.0,30.8,33.1
88,37,4,77,30,17.9,20.3,20.8,17.1,20.9
30,1,92,71,60,18.2,18.8,10.7,32.0,15.3
89,83,8,1,74,15.7,14.7,20.3,17.3,22.7
83,47,27,37,92,28.2,36.2,30.6,31.2,31.5
71,72,76,26,10,17.5,17.7,19.8,15.7,16.2
40,47,80,3,88,26.6,35.2,25.4,36.5,16.5
62,96,42,99,70,17.0,17.9,16.9,20.8,16.0
30,4,56,34,8,24.8,22.4,24.5,20.9,30.8
72,15,46,34,17,19.5,31.4,16.5,35.0,22.4
13,19,36,10,73,20.0,24.4,18.6,22.0,16.4
59,34,70,72,49,11.3,12.4,16.1,10.9,12.4
43,45,67,37,99,19.9,21.2,19.3,20.0,23.7
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
57,78,61,55,89,11.1,11.1,11.2,11.8,10.0
15,92,50,9,74,35.8,22.3,22.2,21.2,37.9
35,14,95,73,23,29.8,28.2,27.3,25.2,33.3
62,69,80,41,71,20.0,19.8,22.1,22.2,17.3
28,70,50,11,9,9.4,11.0,13.7,13.6,7.2
4,84,16,37,51,26.3,16.6,22.6,18.1,15.9
61,97,44,8,89,22.5,22.0,21.2,20.0,23.8
64,90,39,62,89,19.4,16.5,17.2,14.1,15.6
6,5,56,20,90,5.8,2.8,13.3,7.1,9.4
82,23,47,77,64,17.8,21.4,16.0,14.6,17.1
91,3,88,64,79,28.0,27.3,27.1,26.0,22.8
90,92,95,88,77,13.5,10.8,13.0,16.7,12.0
84,26,31,22,78,6.9,4.9,4.5,5.7,3.7
89,68,54,90,87,14.4,11.8,14.2,10.7,14.8
50,30,82,8,27,23.1,21.1,22.1,20.0,19.4
46,64,49,67,57,10.8,15.0,12.5,10.1,9.8
10,9,45,14,7,14.2,14.8,14.0,16.4,13.4
87,27,88,41,16,37.5,35.0,34.1,31.4,35.2
67,6,52,62,31,34.1,32.1,32.8,34.5,31.3
14,23,66,58,78,22.2,21.0,24.2,29.8,20.4
92,59,42,91,48,22.9,11.0,14.6,10.8,12.9
98,48,25,64,58,39.7,38.6,42.6,33.7,31.5
44,5,30,91,81,27.7,30.5,38.6,24.8,23.5
27,65,36,84,82,14.8,23.2,21.2,18.4,19.7
91,69,64,75,57,20.9,10.5,11.8,10.3,10.7
19,33,7,80,95,46.2,48.8,33.9,33.3,32.8
19,14,75,67,66,36.8,25.8,27.8,29.7,28.1
73,6,55,78,32,18.2,15.4,16.9,13.5,11.2
88,4,5,42,92,6.9,7.8,9.4,9.9,17.8
44,77,95,34,35,35.8,36.9,29.4,36.0,34.1
9,68,11,61,88,21.0,26.2,23.4,24.8,20.1
99,8,53,33,51,12.7,10.0,16.0,11.8,11.7
