20,23,15,80,92,30.8,41.2,25.8,20.5,21.6
32,88,34,3,4,31.1,29.2,31.0,31.0,32.6
25,59,10,19,52,3.9,3.5,4.8,7.9,6.2
87,96,81,64,99,17.8,20.6,12.7,11.2,12.8
74,81,68,85,37,21.8,24.2,25.0,19.2,35.0
95,47,83,97,81,30.3,29.1,30.1,30.1,29.3
79,60,53,88,73,9.6,12.4,6.8,16.4,10.4
51,34,14,19,37,14.4,16.6,18.2,24.2,16.0
77,94,58,12,16,31.3,21.9,27.1,27.6,27.6
87,15,40,89,96,33.3,31.2,32.9,33.6,33.8
67,32,69,46,94,12.2,13.7,14.6,13.1,10.8
54,5,0,96,15,11.8,13.8,9.3,17.7,6.9
59,96,88,32,66,13.4,12.0,13.7,14.4,15.9
32,94,61,85,34,28.5,23.2,33.7,19.8,19.5
5,17,34,95,32,10.6,22.0,13.0,13.0,22.7
1,28,69,21,32,9.5,13.8,10.1,10.2,10.7
4,6,51,89,58,19.4,20.0,19.2,21.6,19.5
99,37,90,66,45,10.2,10.7,9.9,11.7,13.3
88,22,75,31,51,8.3,11.0,5.3,5.0,3.3
7,76,96,71,38,17.6,14.9,12.1,14.1,12.2
21,56,27,31,91,51.2,23.2,25.2,29.0,30.1
99,64,81,73,65,14.7,13.9,17.8,16.5,14.4
95,65,57,75,56,6.7,9.7,7.4,9.1,14.1
26,30,94,95,32,16.6,20.0,16.8,20.9,15.9
86,44,76,3,46,25.0,24.2,29.8,31.7,28.9
4,49,22,51,27,25.3,35.9,22.8,37.8,24.9
24,22,51,73,27,33.2,32.0,30.3,33.5,13.6
77,55,46,18,90,4.0,4.8,5.9,3.6,3.2
11,35,9,85,29,19.6,24.6,15.2,19.4,26.5
5,87,43,84,7,21.1,19.4,21.0,25.9,20.0
57,79,36,44,27,9.6,9.3,9.4,9.6,10.7
40,12,85,87,72,11.7,18.9,10.8,10.0,9.1
98,30,32,2,86,31.8,20.8,19.7,21.4,32.4
55,96,82,36,60,20.1,19.8,19.5,25.7,16.4
98,75,68,28,55,5.9,2.0,6.8,3.2,5.1
91,88,48,93,52,13.7,14.6,13.2,14.2,13.3
93,15,26,31,12,25.8,35.8,27.0,22.0,27.2
56,22,29,70,9,19.6,19.2,13.0,13.4,16.0
95,3,71,44,80,30.3,22.7,25.7,26.3,5.9
70,4,11,31,60,17.9,19.3,19.4,12.8,10.8
57,41,78,1,84,32.8,33.4,33.9,39.6,33.6
66,84,44,74,24,31.5,23.5,43.2,21.2,19.8
75,67,54,14,80,12.5,16.4,12.1,13.6,12.6
76,83,55,32,94,5.1,6.8,4.6,7.8,4.5
23,59,77,44,88,38.4,39.4,34.8,34.3,34.8
49,4,29,7,64,20.0,22.6,19.2,20.0,19.3
73,90,23,94,49,12.5,11.6,9.2,10.7,11.3
89,38,40,77,64,31.4,31.6,29.5,32.3,30.5
37,84,60,35,68,24.4,20.9,22.1,22.6,23.8
50,75,66,15,57,14.1,11.6,23.9,25.2,13.7
82,18,1,24,93,30.6,30.3,28.2,48.0,19.4
17,52,42,35,5,41.8,38.3,48.9,40.3,43.0
61,36,57,84,79,49.1,25.6,22.7,22.6,24.7
74,23,56,31,79,16.2,20.5,19.9,14.3,17.9
42,70,14,0,72,24.2,20.5,22.4,20.7,28.0
95,51,93,98,81,9.4,11.5,6.9,9.7,9.1
39,96,87,70,35,17.8,16.8,13.4,15.0,16.6
37,51,0,55,65,32.5,32.7,31.4,43.1,24.4
25,47,58,85,43,39.8,39.3,30.0,33.2,35.5
49,64,17,63,76,2.6,2.5,5.8,4.4,3.4
64,36,0,7,28,14.8,12.8,11.3,13.0,13.3
21,6,71,7,63,20.4,20.0,19.2,20.0,19.9
85,54,64,28,34,36.3,31.9,32.6,34.9,29.1
13,83,85,68,80,17.6,14.1,16.4,10.1,19.8
78,8,85,19,12,22.8,20.0,26.7,27.8,23.0
60,19,17,85,2,33.0,32.2,37.0,33.5,38.5
65,72,45,2,91,1.6,4.3,2.7,0.8,4.5
94,84,6,57,48,18.1,14.8,14.4,18.9,14.5
82,27,85,89,49,19.4,22.4,20.4,20.3,20.9
63,52,8,94,53,29.3,29.1,29.6,30.3,30.7
36,60,76,52,34,27.3,18.1,19.6,15.9,21.1
85,52,14,62,94,34.2,25.4,31.8,28.7,29.3
24,16,34,2,44,49.6,24.4,14.9,58.5,12.5
92,30,12,31,0,24.3,31.6,27.2,29.6,30.1
94,91,25,35,49,14.2,12.2,28.1,12.6,21.7
71,77,13,40,49,27.2,27.0,27.2,7.7,2.6
45,60,34,63,92,12.8,14.4,13.3,38.6,17.7
38,23,77,2,65,25.0,21.2,23.9,23.0,22.6
8,62,91,15,59,14.4,16.4,14.2,27.0,13.2
26,45,73,96,9,21.0,18.5,19.2,11.4,11.4
16,81,92,55,34,26.2,31.5,28.1,20.5,28.9
51,11,49,12,43,12.5,13.8,12.1,18.4,19.5
29,41,58,5,47,7.6,6.9,7.6,8.8,4.6
61,73,49,74,30,14.9,11.6,13.5,13.3,10.8
61,55,41,9,47,22.2,25.3,27.3,22.6,24.8
47,2,50,32,93,24.1,21.3,24.4,21.9,28.5
41,23,48,43,77,19.0,39.4,19.1,16.3,21.3
3,34,54,27,6,5.7,11.3,11.2,7.8,6.6
36,34,58,74,47,17.6,16.4,13.3,12.3,12.0
59,72,90,32,51,33.0,32.2,36.4,26.3,28.0
86,80,45,63,89,12.1,16.3,15.6,13.7,15.2
23,55,98,50,3,7.8,4.2,4.4,4.0,4.6
53,38,92,80,5,13.6,10.9,13.1,12.1,10.0
74,35,14,20,12,22.8,26.3,31.8,26.0,26.6
94,9,44,31,38,23.0,14.6,16.3,17.1,20.8
0,26,7,72,98,11.3,20.7,16.2,11.8,17.9
43,25,72,41,69,23.4,24.1,21.6,23.2,22.7
48,47,97,74,73,15.3,18.2,14.2,13.8,13.5
32,87,64,4,34,3.9,3.2,3.2,8.2,12.6
74,11,59,25,86,21.0,21.2,11.2,17.1,20.3
85,44,40,45,14,43.0,32.6,39.2,31.1,35.8
18,83,36,4,44,44.0,31.4,24.4,22.9,24.6
18,16,13,48,89,25.4,27.2,19.6,17.5,11.3
15,21,55,17,87,24.0,33.6,39.0,30.0,16.3
1,69,37,20,94,29.9,29.4,29.8,38.2,33.7
43,37,42,99,58,21.1,19.4,21.1,20.3,19.9
12,1,96,19,14,16.2,47.1,13.1,43.6,17.8
32,13,74,78,26,29.5,23.8,21.3,17.6,22.1
71,64,67,38,94,31.8,33.9,30.0,31.1,37.2
64,68,30,90,9,23.1,22.5,21.4,24.3,21.6
92,88,69,7,80,12.2,11.3,14.1,14.0,18.4
41,8,20,27,72,30.4,30.5,31.7,32.6,32.3
5,68,63,93,6,23.0,25.5,19.6,20.2,20.0
10,12,65,31,24,16.0,26.8,11.0,16.4,13.5
74,67,87,57,49,2.5,5.9,2.5,4.3,4.0
71,81,67,37,23,26.2,16.8,10.4,8.0,20.2
17,33,83,56,30,29.2,33.9,26.6,20.6,18.6
42,17,7,16,46,36.2,26.8,36.1,30.4,28.8
32,21,52,50,95,47.0,49.2,33.0,35.6,36.1
98,77,51,74,50,6.4,7.5,10.6,9.0,8.9
13,11,94,60,32,17.4,22.6,15.8,18.4,20.2
29,67,88,12,93,21.3,25.6,23.4,23.8,24.0
89,57,90,6,48,31.6,31.5,32.7,34.2,35.5
8,42,49,36,52,16.8,16.0,17.2,1.4,2.0
17,9,35,40,37,19.5,14.2,15.6,13.3,14.8
61,58,12,70,14,44.4,26.3,21.6,22.4,20.6
93,87,86,66,70,30.0,32.1,29.2,33.2,36.1
72,50,64,10,8,16.1,22.6,15.1,22.8,13.8
92,63,90,53,41,23.1,23.2,21.3,21.4,22.9
2,65,81,62,50,30.2,31.0,30.8,31.3,31.6
85,41,78,55,12,21.0,19.8,24.1,19.0,17.0
47,38,74,49,63,27.9,31.1,18.1,27.6,17.4
2,81,32,34,78,20.1,22.8,25.2,29.7,21.8
92,83,27,47,33,31.5,28.2,30.6,36.2,28.4
18,67,64,10,32,23.6,27.4,22.7,16.2,15.7
91,46,78,95,58,6.7,7.3,8.2,10.3,8.5
60,97,4,76,55,17.2,20.0,14.7,17.5,23.7
22,43,93,62,37,27.0,23.5,26.9,25.7,24.9
20,61,17,38,78,18.0,24.7,22.4,27.4,18.9
22,51,63,99,30,9.9,3.3,4.6,4.2,8.9
63,74,10,88,25,21.6,22.2,13.6,13.8,16.8
40,78,13,32,86,37.1,24.5,33.2,23.2,24.6
52,9,31,8,49,19.6,19.0,20.0,14.8,18.6
52,89,58,59,38,9.9,10.0,11.9,9.3,9.8
71,75,60,68,26,20.4,24.0,20.5,20.9,21.0
35,14,95,23,73,29.8,28.2,27.3,33.3,25.2
53,60,33,39,62,20.3,23.4,19.7,15.8,20.0
96,51,66,2,29,13.0,9.7,11.4,13.8,12.1
16,4,84,5,37,22.6,26.3,16.6,18.5,18.1
44,74,94,40,9,21.2,20.6,23.7,25.0,20.0
9,78,38,85,45,15.2,21.4,17.8,19.4,16.2
98,97,20,5,6,9.5,4.3,7.1,2.8,5.8
85,38,45,10,88,14.7,20.2,14.5,16.2,17.7
31,8,81,40,69,30.9,21.4,25.0,20.3,25.2
30,33,14,91,86,14.3,13.1,15.6,14.6,15.6
34,26,78,92,2,2.8,4.9,3.7,1.7,1.2
23,50,32,7,8,29.4,14.2,13.7,11.8,11.6
33,79,12,30,27,23.9,21.8,30.4,21.1,19.4
96,32,45,64,29,23.1,25.3,28.2,15.0,11.4
9,45,10,52,7,14.8,14.0,14.2,32.2,13.4
38,61,69,29,49,35.9,33.9,39.0,35.9,40.2
30,43,99,45,20,61.0,62.1,28.8,52.7,46.4
33,3,41,57,4,21.4,19.3,22.4,21.0,22.4
16,54,14,45,3,27.4,23.3,24.2,29.1,33.0
47,7,90,34,97,33.8,33.6,41.1,31.1,45.5
5,84,99,91,32,30.5,39.0,22.4,24.8,26.6
47,44,49,38,67,17.3,13.5,16.2,19.6,16.0
33,38,9,8,14,23.6,18.7,15.0,15.0,26.5
83,68,32,17,71,30.6,30.7,34.0,35.6,29.9
13,14,75,19,38,28.6,25.8,27.8,36.8,26.8
9,58,8,36,76,13.6,17.4,12.6,15.6,13.3
2,14,31,84,97,2.8,5.2,3.4,3.0,7.8
72,11,27,38,85,33.1,30.0,33.3,30.5,37.4
0,27,48,26,1,24.6,19.9,22.6,22.7,20.0
6,85,7,81,5,11.6,13.1,14.8,11.9,11.6
