9,74,15,8,80,18.8,21.4,17.6,24.2,19.6
62,31,73,24,46,35.3,33.1,33.6,31.3,39.7
33,13,90,36,11,27.2,25.6,29.9,23.8,20.4
28,15,16,18,99,61.8,35.6,34.4,38.8,34.0
25,95,5,98,3,45.4,15.6,23.9,19.3,19.5
83,64,95,98,46,34.6,35.7,42.6,35.1,32.7
8,4,38,71,23,28.2,29.5,27.4,33.9,50.2
24,61,22,23,17,54.2,43.1,46.0,54.4,35.6
13,45,5,6,63,22.2,15.9,19.9,12.7,10.7
38,27,50,62,54,8.9,7.9,6.4,6.8,12.6
19,78,92,60,53,15.1,18.5,14.7,15.1,18.0
93,69,78,6,7,19.4,20.5,23.7,19.4,20.0
51,64,66,93,92,30.9,29.7,35.5,30.8,35.9
57,31,69,82,6,12.0,16.5,9.6,11.6,13.6
9,10,48,66,54,20.0,27.4,21.6,30.3,24.2
53,49,7,66,13,31.2,36.4,46.4,31.9,34.4
44,82,56,23,85,8.1,4.1,3.9,5.5,3.9
86,48,54,43,65,12.6,14.2,14.3,12.5,10.5
54,40,24,29,41,23.9,29.0,20.8,19.6,25.6
88,89,35,61,90,35.0,38.3,31.0,36.7,36.1
46,70,11,3,42,24.3,22.2,20.0,20.1,8.9
34,47,64,9,53,16.6,13.3,19.1,14.8,15.0
46,30,87,48,75,26.7,26.5,32.8,25.2,19.9
15,89,53,87,35,31.2,33.6,33.3,33.3,29.0
53,84,81,93,27,11.7,11.9,10.0,11.1,10.2
29,19,70,68,90,5.1,4.3,5.4,4.3,9.5
15,47,45,70,51,11.7,10.4,12.7,14.5,14.5
71,4,66,53,97,20.4,23.9,24.7,24.0,23.4
14,3,41,12,94,34.3,10.0,10.0,17.0,10.6
10,83,20,64,9,17.2,37.4,20.5,24.2,15.4
19,16,72,10,54,33.2,29.8,22.8,20.8,25.8
18,32,2,10,20,26.6,30.0,20.9,14.0,26.8
27,52,3,86,20,5.7,5.0,4.4,2.5,4.2
75,29,62,41,81,15.1,13.4,14.1,19.6,16.4
91,31,76,75,58,30.1,29.0,28.4,30.6,51.5
54,30,36,52,92,15.2,11.7,15.2,18.9,10.8
86,84,1,46,74,15.3,12.4,13.3,10.7,10.6
42,57,32,61,40,14.4,15.6,15.9,19.3,15.0
68,98,44,76,49,22.6,27.5,24.2,29.8,27.0
53,27,32,12,22,24.3,24.9,27.0,21.8,22.8
43,55,20,0,61,12.6,14.6,19.6,17.9,14.4
91,97,1,54,39,7.5,8.3,5.6,5.4,3.8
47,87,3,4,67,11.1,11.6,9.6,10.4,17.5
72,81,77,88,85,26.8,23.4,29.3,28.0,23.9
8,41,7,23,95,17.6,14.6,10.6,12.1,14.7
10,58,74,69,77,14.8,10.2,11.9,9.1,21.8
86,39,36,14,37,32.4,33.1,25.8,24.2,23.4
74,80,33,21,52,13.5,14.6,12.6,14.6,12.3
13,47,65,36,43,23.4,28.8,29.4,25.5,37.0
13,18,42,92,26,19.4,29.2,16.1,16.1,20.9
23,64,21,69,13,35.4,27.4,42.4,38.5,21.4
20,74,61,86,14,26.6,25.1,21.7,31.9,18.8
12,76,23,57,10,27.6,28.2,34.1,35.2,20.2
40,24,18,27,22,36.8,34.3,52.0,28.3,41.8
24,18,62,16,54,37.2,42.4,50.8,32.8,38.4
40,28,53,46,87,21.3,19.7,21.3,21.1,23.5
13,92,15,37,85,24.4,10.1,28.0,13.2,11.7
81,15,14,43,10,31.8,31.0,27.0,20.9,20.0
21,31,46,26,62,39.0,41.8,45.8,35.2,49.0
37,17,68,12,11,31.6,29.2,31.5,24.0,21.0
26,55,68,82,74,19.7,12.4,10.9,10.2,11.6
36,57,3,44,55,49.1,41.9,40.0,30.7,36.9
4,79,62,28,31,23.6,23.7,28.3,21.3,22.2
21,95,88,79,87,49.2,51.4,19.7,38.5,15.7
55,16,54,99,65,7.9,8.2,9.2,9.5,7.1
49,17,33,25,42,47.1,41.8,35.1,40.6,48.9
82,37,44,59,90,27.1,27.6,27.6,30.2,31.4
63,26,95,12,92,15.3,45.2,27.9,27.4,12.4
51,3,53,22,47,15.6,12.5,8.3,18.6,15.0
49,55,6,82,22,9.1,6.5,5.8,11.0,7.5
77,43,90,82,74,20.0,21.7,16.6,11.6,15.4
94,67,50,69,97,29.8,24.8,24.9,20.6,23.4
8,88,73,0,45,36.2,35.7,34.4,32.8,37.9
74,98,72,55,79,3.0,4.1,8.2,4.9,4.5
55,98,49,17,53,28.2,13.3,14.2,23.0,26.9
87,37,70,46,36,20.0,21.9,19.9,21.7,20.7
27,71,92,26,76,44.2,41.9,39.4,31.2,32.6
97,9,25,56,51,18.2,15.0,14.1,21.7,14.4
47,89,2,95,20,24.1,19.7,23.0,19.0,21.3
60,17,19,42,69,33.0,37.0,32.2,35.0,30.4
20,56,73,59,43,8.2,4.9,5.8,7.2,3.9
16,94,48,84,6,33.6,18.1,14.5,14.8,14.4
15,14,1,49,9,27.8,26.2,22.1,20.9,20.4
64,53,91,50,48,32.8,30.7,29.9,38.0,34.0
60,94,48,81,54,18.1,14.2,21.9,14.7,14.0
44,71,98,33,7,11.5,9.5,13.0,8.0,9.4
95,21,54,58,94,14.7,21.2,12.3,20.3,14.2
93,97,4,83,35,27.7,22.0,26.1,25.9,25.6
39,62,82,6,27,13.8,16.3,16.0,14.8,12.1
74,69,0,70,93,3.1,6.2,2.9,3.1,5.9
0,3,74,12,66,16.9,20.2,18.2,14.4,17.4
40,91,81,37,13,35.3,29.6,31.7,26.6,24.2
62,8,56,11,25,16.4,14.4,23.5,19.6,12.1
84,5,24,59,99,11.9,10.0,10.5,9.6,9.4
58,55,49,73,92,29.1,20.5,22.4,19.1,28.1
87,16,4,90,21,17.9,12.9,10.0,14.4,12.9
70,40,21,62,89,4.9,5.0,5.9,6.7,5.3
6,45,2,57,67,12.0,11.2,14.7,13.7,12.3
41,61,54,45,55,27.3,22.2,23.2,22.1,25.3
14,90,61,71,80,25.8,24.0,29.2,31.4,24.2
34,66,54,83,46,14.8,20.7,14.7,18.4,25.5
19,5,81,88,18,47.0,27.6,46.1,24.0,29.6
22,17,75,95,71,48.0,33.4,36.7,25.2,40.7
32,72,43,36,55,26.3,32.2,28.2,22.9,19.9
67,64,92,76,8,15.0,12.0,16.6,15.3,11.8
88,74,17,39,10,28.2,22.7,30.6,28.3,27.4
95,33,7,8,11,26.7,22.6,18.0,20.4,27.4
52,95,0,66,79,23.4,29.9,21.3,25.6,21.2
88,85,50,86,28,10.4,9.5,46.8,13.1,11.7
17,87,16,53,65,43.6,21.9,35.0,36.3,14.5
55,86,36,26,70,21.8,27.3,20.0,21.0,22.4
53,3,96,76,63,13.4,14.8,14.5,11.2,14.6
51,65,8,5,44,17.6,15.5,19.0,12.4,23.5
84,23,10,79,12,29.5,37.8,30.0,32.7,18.4
81,87,93,18,27,36.5,41.9,32.7,37.6,35.0
7,62,70,13,71,39.7,26.0,30.8,31.0,37.2
12,79,74,29,86,24.8,17.8,24.0,19.5,15.3
27,9,23,95,34,18.0,18.0,43.0,25.8,25.0
54,13,3,14,67,38.6,30.0,34.9,36.2,30.2
33,24,17,56,63,28.4,30.5,29.0,24.7,21.0
80,76,84,1,97,17.8,24.4,18.8,47.1,35.9
97,76,4,60,70,5.2,6.0,6.8,6.5,5.6
59,21,90,24,27,44.9,35.6,39.2,45.6,31.4
3,44,84,81,77,21.2,24.6,23.2,25.4,25.3
50,15,10,31,45,16.4,31.2,15.2,13.8,17.4
7,35,84,85,61,39.0,29.3,30.2,31.3,30.9
96,26,22,24,84,45.9,42.8,39.0,64.8,29.6
86,42,57,66,27,9.7,12.3,10.9,10.0,12.1
47,67,87,78,98,3.6,5.9,2.5,4.7,4.8
38,89,42,98,46,10.1,9.4,19.0,19.7,9.1
72,56,80,82,46,21.2,20.6,17.9,25.8,22.8
63,41,35,96,57,28.6,27.9,32.6,24.8,29.0
58,68,1,31,83,39.9,35.4,35.5,32.4,39.8
3,25,22,74,66,7.6,7.3,26.7,9.0,8.7
13,59,94,47,27,17.4,14.2,15.8,15.4,16.7
53,15,57,20,8,26.3,26.4,35.4,28.2,30.3
69,99,67,80,61,31.5,31.6,36.3,32.5,33.5
60,76,87,37,39,6.7,5.7,6.3,4.2,5.9
1,96,31,28,21,12.4,13.6,10.8,12.7,11.2
46,26,68,6,54,22.0,23.8,21.4,20.0,20.3
46,16,67,83,32,32.3,31.4,30.8,38.7,35.2
16,17,50,10,72,29.4,31.8,22.6,22.8,16.1
92,41,90,63,10,23.1,22.9,21.3,23.2,21.4
87,81,7,2,6,35.3,30.8,32.4,30.2,31.9
28,43,71,77,78,16.6,16.2,16.8,17.1,24.1
43,10,78,40,30,12.9,12.2,15.3,16.0,18.2
87,14,63,69,29,20.2,20.2,15.2,22.1,20.8
85,57,17,45,18,29.8,31.2,32.8,22.6,31.4
71,72,76,26,10,17.5,17.7,19.8,15.7,16.2
36,81,64,88,82,11.4,8.3,13.4,16.5,8.9
11,65,66,84,15,15.0,17.1,21.0,19.5,34.6
79,49,14,70,98,30.2,27.1,24.4,26.8,29.0
20,61,12,78,43,18.0,24.7,22.6,18.9,15.4
22,30,45,39,54,9.9,8.9,6.5,4.9,2.9
0,54,46,48,76,13.4,10.2,11.0,12.9,9.1
20,63,33,18,26,29.8,29.5,45.9,26.6,52.0
9,8,31,88,52,19.0,14.8,20.0,16.9,19.6
79,82,24,90,97,11.8,9.0,9.2,10.8,9.1
61,26,60,45,35,19.2,21.0,20.5,19.1,21.7
23,95,14,73,41,33.3,27.3,28.2,25.2,36.7
71,86,39,88,75,17.3,21.7,15.8,17.7,21.1
37,16,15,34,65,21.6,27.8,23.2,30.3,23.0
49,28,38,18,78,30.6,50.8,34.6,38.0,39.7
62,1,61,73,12,22.8,24.2,22.5,30.2,27.6
90,31,64,95,39,16.5,18.6,19.4,13.7,17.2
60,67,83,69,44,33.2,39.5,29.6,21.2,25.8
91,41,51,55,57,27.7,16.1,12.9,13.1,13.5
77,69,30,21,6,20.1,25.2,19.4,19.4,20.0
68,52,1,50,46,11.2,12.1,12.9,10.7,10.9
65,20,41,30,71,22.7,15.3,21.8,19.8,19.5
5,97,95,80,46,11.4,10.7,10.5,14.5,9.6
79,33,57,12,30,21.8,23.9,20.4,30.4,21.1
40,18,66,92,65,9.9,10.7,11.8,13.0,10.7
4,90,1,68,65,10.0,11.6,12.0,11.3,9.5
29,97,64,92,36,35.9,36.4,30.0,39.3,34.9
14,46,39,99,49,23.0,27.2,29.2,28.8,27.3
46,19,16,20,61,39.2,36.0,32.0,47.0,48.6
64,29,75,0,2,22.2,21.1,21.0,16.1,13.4
56,7,86,97,70,33.6,33.6,32.9,45.5,32.1
81,44,63,91,5,23.5,27.7,26.7,24.8,30.5
13,16,32,15,53,26.8,32.6,82.0,29.2,33.6
67,73,86,26,90,10.1,11.8,14.4,6.8,6.6
1,94,56,68,34,30.7,29.9,30.0,30.7,30.5
9,74,98,89,50,22.8,20.5,20.6,20.3,22.5
42,56,31,97,16,34.6,33.1,31.6,31.5,47.0
69,34,57,2,31,6.8,8.0,4.3,2.8,3.4
75,85,11,72,80,31.8,37.4,30.0,33.1,30.3
27,48,1,0,52,19.9,22.6,20.0,24.6,20.0
49,40,37,94,73,9.6,11.9,10.0,9.9,9.3
