82,85,41,99,69,8.6,12.7,6.0,5.7,6.1
83,93,62,7,38,43.3,51.1,34.7,39.8,34.6
62,80,67,96,21,33.9,28.8,24.5,23.8,27.4
36,13,3,83,20,23.9,24.4,20.4,19.8,23.7
55,49,1,43,34,8.1,7.3,4.2,3.6,6.1
24,18,78,55,33,45.6,35.8,36.2,35.7,35.0
86,21,78,33,52,47.4,43.8,30.8,36.7,28.3
51,71,82,46,29,10.1,9.5,9.5,10.2,10.0
4,0,31,56,33,33.5,31.6,29.9,31.6,31.4
11,27,80,48,58,22.4,21.8,20.3,24.1,22.8
6,85,51,60,43,14.4,12.4,13.0,14.0,16.7
88,57,96,50,67,4.5,4.3,8.6,7.3,5.9
74,92,95,78,43,25.3,25.8,27.7,31.1,27.6
90,60,99,10,84,14.8,23.4,19.5,12.6,18.8
93,37,11,52,75,27.1,25.7,20.0,25.5,27.9
60,92,86,31,30,35.8,31.5,43.0,32.4,37.1
84,46,48,18,33,21.7,19.4,23.7,29.6,17.9
91,3,2,76,7,18.8,14.6,13.8,15.2,12.4
15,53,57,8,24,26.4,26.3,35.4,30.3,34.9
19,23,74,21,18,37.4,41.8,42.9,41.0,34.0
37,80,53,76,35,4.2,4.2,6.2,5.7,3.4
12,10,11,97,48,21.0,12.2,16.2,10.7,13.5
94,22,38,99,74,24.4,26.5,23.6,20.2,22.1
34,15,49,3,95,45.9,35.6,30.4,31.2,33.7
18,7,10,72,99,28.8,13.8,22.8,16.1,14.9
43,27,33,44,91,19.8,24.6,19.6,21.4,22.4
65,14,37,98,50,31.0,34.8,29.2,32.6,31.6
35,72,89,62,60,23.6,20.1,23.1,19.6,20.9
84,52,92,30,1,9.0,9.1,10.7,18.2,18.8
35,41,48,19,65,40.3,37.2,41.1,39.4,35.7
86,80,35,55,42,39.4,47.6,62.2,44.0,38.3
9,98,34,87,14,17.2,18.8,20.7,19.4,30.8
9,14,32,28,23,18.6,36.6,9.0,20.6,6.2
11,66,84,15,40,15.0,21.0,19.5,34.6,37.2
77,68,58,97,95,31.7,33.9,27.5,24.5,27.8
64,6,93,2,1,10.2,10.2,16.1,11.2,12.2
33,38,7,80,86,21.3,15.8,16.2,13.8,14.2
75,98,96,57,22,15.8,13.0,9.3,9.4,13.4
65,68,21,10,38,25.7,40.6,19.9,23.6,23.2
87,35,57,50,44,9.9,9.5,9.4,11.7,9.7
60,75,44,93,6,12.2,12.9,12.2,11.5,13.0
57,4,68,75,35,29.6,19.2,20.9,24.0,21.7
77,22,69,79,47,46.4,47.4,33.8,45.9,31.3
21,60,33,53,59,38.0,23.4,19.7,20.3,18.1
74,89,40,47,32,31.0,22.2,27.5,22.6,45.6
90,97,52,57,75,20.4,25.2,21.8,22.3,26.7
26,37,67,51,24,46.2,81.4,34.0,24.5,36.0
24,96,97,46,16,44.0,24.7,24.5,37.5,27.2
38,17,99,87,83,27.1,26.8,31.9,28.1,29.6
99,75,9,26,27,19.9,20.2,15.4,17.9,22.7
27,92,24,10,62,48.4,49.5,55.0,21.6,23.6
82,61,41,31,3,14.2,11.7,14.6,11.3,10.6
9,29,73,79,55,18.6,25.7,43.4,5.2,3.5
69,85,83,35,92,15.3,10.9,10.6,11.4,15.1
55,4,5,69,93,21.1,20.2,20.5,19.6,20.6
92,38,65,18,54,13.0,12.2,10.7,10.7,11.8
97,94,56,34,20,17.3,14.2,10.0,12.2,15.1
30,81,20,23,98,50.7,45.2,43.4,51.0,54.4
52,95,6,47,17,32.8,28.8,32.1,29.2,30.0
73,44,5,71,77,25.0,18.1,17.5,29.8,19.4
4,59,42,60,34,16.6,11.0,14.6,14.6,13.4
23,24,37,21,68,41.4,39.6,49.9,36.0,43.7
17,33,56,36,78,25.8,27.6,30.2,22.7,23.3
99,54,68,75,90,19.2,14.6,17.8,19.3,18.8
6,80,95,89,79,8.0,11.6,7.6,10.2,7.6
75,54,2,20,25,52.6,45.7,47.1,42.4,32.2
70,3,49,22,15,31.3,39.9,31.9,37.4,29.2
6,32,69,78,46,15.4,11.2,13.5,13.5,11.5
70,60,23,13,78,5.9,2.3,2.2,2.8,3.8
93,7,92,91,28,29.3,29.5,32.5,32.7,29.4
7,39,25,87,69,20.0,19.7,21.2,19.3,22.7
6,7,85,8,5,11.6,14.8,13.1,10.0,11.6
