31,40,59,75,69,5.6,4.8,3.5,1.8,5.0
45,3,6,60,19,14.3,12.9,12.2,13.6,9.5
99,77,32,71,58,22.2,30.7,25.7,26.9,28.4
42,71,18,19,68,41.8,39.9,33.0,45.6,36.6
80,83,10,40,2,29.4,29.3,21.2,10.6,10.5
49,16,36,95,85,16.8,17.1,14.0,12.4,22.9
23,82,88,43,56,46.2,47.0,23.5,21.0,25.5
26,22,25,82,4,49.4,45.0,43.6,55.0,39.3
2,94,1,46,54,11.7,10.8,16.2,13.1,13.3
8,46,11,96,6,22.4,19.0,29.6,17.7,14.2
59,66,88,67,96,13.4,15.9,13.7,14.1,12.0
17,49,62,98,21,42.0,43.8,39.7,41.4,44.4
60,51,78,26,44,11.0,12.2,9.7,10.5,11.8
63,99,21,4,40,9.0,9.1,10.2,14.2,11.4
18,74,41,37,22,46.6,43.6,20.7,20.9,52.0
26,58,25,60,3,10.8,12.4,16.0,10.7,14.4
56,9,70,96,68,18.6,25.6,26.9,20.8,19.5
7,59,53,23,49,17.6,29.9,32.6,29.6,35.1
15,20,60,26,17,29.8,31.6,26.4,40.8,37.0
29,63,47,1,57,31.9,16.5,17.0,33.9,23.4
94,73,31,11,37,26.2,30.3,26.3,21.0,18.1
17,68,14,3,9,39.6,35.6,30.8,30.1,17.2
20,15,51,81,4,29.4,34.2,26.4,25.9,30.5
20,95,67,47,38,49.0,53.5,21.1,24.5,23.7
10,54,80,89,72,15.4,15.5,16.0,20.6,10.5
42,74,18,65,33,4.8,4.0,3.6,4.0,6.3
35,53,29,48,55,24.6,17.4,26.5,22.6,15.8
64,83,87,41,36,19.9,21.9,19.4,21.7,19.5
79,44,77,36,40,9.3,9.6,9.9,9.4,11.2
10,25,77,67,9,14.8,14.0,21.8,14.6,19.0
96,95,76,68,79,22.5,23.4,21.5,27.1,26.2
26,54,2,10,12,50.6,26.3,31.3,30.8,34.4
84,13,65,36,47,38.9,23.4,29.4,25.5,28.8
26,84,92,42,44,20.9,19.6,16.1,16.1,16.2
80,20,46,58,13,27.8,55.2,30.9,20.2,21.4
11,27,13,48,78,27.4,24.9,31.8,16.2,16.6
67,86,31,35,2,14.3,26.5,19.3,9.1,13.8
26,72,0,71,19,17.8,19.6,19.0,20.1,27.6
66,15,60,83,71,37.3,30.6,31.3,36.3,32.9
12,10,30,81,42,30.6,22.8,28.7,21.0,25.2
58,2,7,96,12,15.4,21.9,16.6,11.9,29.4
35,86,5,28,49,7.2,14.5,12.6,11.5,10.8
76,80,13,37,66,35.2,46.6,30.8,32.2,33.1
18,48,45,43,33,36.6,26.6,26.4,26.7,34.3
26,55,30,10,64,19.7,12.4,14.2,16.8,17.1
33,96,82,59,35,30.6,31.1,32.3,33.7,31.1
21,20,17,33,0,44.4,43.6,41.0,36.2,45.0
25,28,94,12,69,23.2,20.1,28.3,19.6,14.1
59,6,75,94,33,16.8,8.1,6.4,6.5,5.9
24,70,25,20,19,40.8,47.1,40.6,35.0,46.2
67,77,5,31,87,22.2,20.2,20.9,23.3,23.3
53,44,29,9,80,10.6,16.6,11.1,15.4,12.2
8,93,63,5,19,13.2,18.4,16.7,9.1,17.1
6,49,51,55,53,5.8,9.1,11.5,6.5,8.9
53,56,51,39,10,20.2,20.3,16.8,17.8,20.4
14,28,51,37,71,26.0,25.3,32.7,32.5,22.1
10,55,49,4,78,37.5,32.5,32.0,41.5,36.3
63,57,49,52,17,4.4,7.7,2.6,5.8,5.8
8,71,22,85,92,17.8,16.4,16.3,10.1,14.4
62,85,77,91,72,24.7,27.0,20.9,22.6,22.7
22,32,6,31,89,40.6,39.2,42.1,33.0,32.8
12,13,11,82,33,15.8,17.6,16.3,15.1,21.9
16,71,43,15,41,41.2,44.7,30.9,35.4,42.5
30,58,88,26,6,34.2,40.0,31.1,48.2,49.7
14,78,8,48,6,23.5,19.2,21.2,23.1,16.2
59,39,86,67,3,13.3,10.0,13.3,17.2,12.7
62,44,12,43,46,25.1,23.6,24.2,24.1,43.3
82,93,19,21,23,44.1,42.0,36.4,39.0,45.4
18,59,41,80,83,23.2,33.6,18.4,21.1,18.7
99,15,51,5,64,25.5,27.8,20.4,18.4,18.1
20,29,53,16,73,37.8,20.6,19.1,24.4,16.2
38,84,21,16,76,46.6,38.3,55.0,24.8,33.1
7,92,51,42,41,16.6,11.5,13.5,17.0,12.8
9,56,14,10,18,19.8,24.8,26.0,24.4,29.6
36,58,53,24,38,43.4,36.6,49.6,43.0,33.2
4,50,34,29,15,27.3,20.5,20.7,20.9,30.6
47,35,20,43,75,9.3,9.5,10.2,10.3,9.5
9,90,95,51,58,11.4,9.6,20.3,12.8,9.8
16,81,34,87,48,26.2,31.5,28.9,23.8,27.0
24,7,71,70,75,16.6,12.6,12.5,12.6,15.8
80,51,96,60,84,2.9,1.7,1.0,3.2,3.5
44,61,73,49,74,16.1,14.9,11.6,13.5,13.3
22,68,1,15,46,51.2,24.5,24.8,28.4,24.3
18,27,69,85,45,29.4,61.2,26.6,33.7,41.2
64,98,67,76,30,37.9,37.4,38.0,39.3,69.6
67,99,53,71,15,25.7,20.7,10.6,11.5,36.0
26,41,70,78,51,21.8,19.8,14.3,16.9,21.8
30,27,19,51,49,37.6,41.3,33.8,28.0,29.2
17,16,82,68,20,31.6,33.2,39.7,31.0,35.6
15,92,4,68,54,27.4,8.4,6.8,6.1,18.7
89,61,87,14,35,22.7,28.6,25.1,21.2,21.6
59,38,1,30,36,20.7,19.6,22.0,19.6,19.3
25,42,16,26,2,55.4,36.1,36.0,48.8,10.0
33,85,77,41,8,11.3,12.3,15.1,19.5,19.2
12,66,75,30,82,22.8,21.2,20.9,20.8,22.9
3,63,53,76,42,14.8,14.6,13.4,11.2,13.8
24,94,1,25,40,5.4,3.3,3.7,4.7,5.4
29,36,50,87,9,19.3,17.9,20.6,14.3,24.6
18,47,70,53,42,37.6,45.0,37.4,38.9,35.1
95,34,15,13,14,28.7,31.2,27.6,31.0,28.2
81,54,96,51,65,20.5,24.9,17.7,16.0,16.7
27,2,89,26,53,18.0,10.7,13.3,9.2,13.3
17,93,50,83,79,33.6,51.1,38.1,43.3,37.4
22,76,62,54,2,44.6,51.5,33.9,22.7,20.4
83,3,13,74,79,19.8,20.4,24.4,16.1,11.8
72,33,79,5,36,19.3,15.8,12.4,13.2,9.0
42,19,30,33,75,35.3,33.2,33.5,35.0,40.8
18,17,26,12,74,47.2,40.8,33.6,24.8,30.0
34,27,23,56,74,10.0,11.9,13.2,9.6,11.9
26,77,25,24,21,39.8,43.5,46.2,45.2,44.8
84,71,31,20,22,29.6,30.6,25.4,26.4,39.0
9,31,7,61,53,24.2,16.4,16.8,13.7,13.5
5,30,94,95,6,11.6,12.1,13.3,7.5,15.6
53,46,15,72,55,22.2,9.1,25.8,12.1,18.0
12,95,30,86,38,18.0,12.5,18.6,16.3,17.5
47,73,16,17,48,38.5,35.8,30.4,26.8,29.8
77,63,40,88,20,43.5,33.8,35.5,37.4,46.2
49,76,53,38,95,5.6,12.1,8.9,11.2,13.4
42,2,3,12,57,14.1,13.8,14.6,16.8,14.7
32,13,26,46,6,24.8,29.4,25.2,46.4,23.4
25,43,19,96,26,49.0,44.3,37.4,35.2,42.9
41,10,9,50,85,23.1,27.6,18.2,22.8,15.7
9,17,40,35,7,14.2,19.5,13.3,15.6,11.0
88,57,11,50,42,23.1,23.3,22.0,20.3,20.0
75,63,92,27,59,32.2,37.1,31.9,31.4,34.4
97,7,96,53,5,15.3,13.8,15.5,11.4,10.0
53,8,37,45,5,21.4,20.0,21.0,21.9,19.6
2,81,43,73,99,30.2,30.8,32.1,31.1,32.0
17,29,82,70,11,24.0,21.5,20.5,21.7,18.6
13,49,70,46,56,21.0,27.6,30.7,25.4,19.8
37,79,62,23,65,38.0,32.5,38.5,40.4,35.7
28,50,9,1,67,24.2,26.3,26.0,28.4,25.5
34,54,11,98,12,20.7,19.5,12.8,18.8,15.2
13,17,65,12,42,24.0,29.2,30.1,20.8,20.7
29,22,35,20,26,66.8,36.6,44.3,31.0,35.2
92,31,91,70,79,22.1,28.1,29.8,26.8,30.2
46,39,18,73,72,16.5,18.3,45.0,15.4,19.5
34,95,31,1,50,5.8,6.4,3.5,4.1,6.3
37,19,88,8,45,70.8,39.0,13.8,15.4,14.4
76,48,10,55,68,41.2,34.9,23.6,34.4,40.6
63,5,6,98,20,10.5,10.0,10.6,11.4,9.6
8,22,83,85,30,14.2,15.1,10.9,15.6,16.7
33,29,42,99,30,57.6,53.0,56.8,41.8,43.0
31,32,25,46,34,30.8,31.6,24.2,29.3,30.4
93,2,51,76,38,36.5,29.6,28.7,32.7,36.4
27,74,98,40,19,56.6,31.0,60.8,27.5,42.6
23,77,96,75,65,19.3,22.7,19.7,26.7,18.6
2,23,60,88,68,24.7,31.7,25.8,53.5,24.0
56,71,53,36,74,40.3,16.1,16.4,16.7,34.2
53,49,4,29,64,10.6,9.8,12.2,6.0,9.4
33,82,77,47,71,15.7,17.8,14.6,16.0,14.5
40,52,27,77,6,20.3,20.2,48.4,20.1,20.0
62,40,35,65,89,19.0,12.7,14.0,14.7,16.8
1,53,81,2,37,2.7,1.7,4.9,1.2,8.2
23,14,89,93,68,29.4,27.2,14.4,20.1,11.8
30,27,50,31,8,21.1,19.4,23.1,21.4,20.0
9,86,84,41,8,19.4,14.3,16.6,16.6,19.6
97,10,14,45,9,17.3,14.2,16.4,14.0,14.8
63,44,68,25,78,33.5,40.5,33.6,49.2,36.3
31,80,6,17,62,31.3,51.6,32.1,30.0,34.5
14,66,23,58,78,22.2,24.2,21.0,29.8,20.4
79,1,37,55,96,18.1,19.0,15.9,18.6,14.4
37,24,23,85,72,49.9,39.6,41.4,44.3,53.3
3,14,12,40,39,31.9,33.0,25.0,33.5,25.8
22,6,65,76,96,24.8,22.7,23.2,15.1,19.8
85,39,41,8,1,16.9,9.2,10.1,15.0,8.3
54,30,75,27,20,45.7,52.2,52.6,43.8,42.4
26,62,19,67,22,50.8,53.0,36.8,29.7,37.4
11,32,6,78,23,18.8,11.2,15.4,13.5,14.2
62,41,11,89,77,13.1,10.0,13.2,12.7,16.7
81,73,65,60,34,38.9,51.2,44.0,35.3,36.0
80,16,60,13,18,33.9,28.0,38.4,23.0,30.0
7,85,6,81,5,14.8,13.1,11.6,11.9,11.6
