95,90,39,57,52,4.7,3.2,4.6,5.9,3.3
78,60,95,22,58,11.4,10.5,13.4,10.1,11.4
89,52,71,86,39,24.1,26.5,22.4,23.2,24.3
13,19,83,48,16,26.2,45.6,29.5,28.1,41.2
28,43,71,35,24,37.0,16.3,15.8,32.7,37.6
16,18,64,43,92,38.6,29.6,36.2,25.1,20.9
1,82,40,69,92,11.8,19.5,16.7,13.4,15.1
37,62,8,66,24,20.8,23.9,20.0,20.6,24.9
20,91,75,17,1,35.6,20.1,18.3,31.6,19.9
17,74,39,88,9,30.6,22.7,28.3,28.2,20.4
11,7,61,56,19,27.4,18.0,28.6,12.3,10.9
58,44,50,46,99,19.8,21.2,19.6,20.3,19.4
51,69,5,38,94,15.4,33.6,10.0,20.8,23.0
72,80,44,4,86,11.8,11.5,10.6,10.4,9.3
66,58,65,75,85,21.2,22.3,20.1,20.9,20.8
42,50,53,76,5,13.8,12.4,13.4,11.2,12.6
94,98,93,72,15,3.3,5.3,4.3,5.2,1.8
50,87,36,9,7,20.6,14.3,17.9,24.6,17.6
56,90,13,79,61,32.5,33.1,30.8,35.9,38.8
6,77,59,86,49,31.5,23.4,22.7,21.3,24.7
12,7,36,74,79,24.8,15.0,20.4,24.0,17.8
57,14,34,66,19,19.1,22.0,25.0,33.2,11.6
67,3,54,13,30,30.2,34.9,38.6,30.0,31.3
79,84,35,63,9,26.1,24.5,28.9,21.0,23.0
97,83,13,3,84,35.9,19.8,24.4,20.4,18.8
78,5,79,72,14,17.6,13.2,12.4,19.3,23.8
70,61,5,27,80,31.5,31.8,32.7,31.4,29.8
7,0,59,49,80,20.0,20.6,21.1,19.8,19.3
3,28,26,48,60,10.0,11.7,9.7,9.2,10.8
36,99,76,13,61,30.6,30.0,33.2,32.6,30.9
34,4,31,17,35,44.4,24.6,25.4,20.2,20.8
31,24,28,5,63,16.4,13.5,13.9,10.2,14.6
17,43,18,41,76,8.4,7.7,5.5,7.5,10.9
75,43,17,94,33,20.4,27.6,28.0,22.5,18.1
17,98,66,63,26,29.2,31.5,29.4,20.4,38.4
31,64,9,63,24,52.7,44.6,48.4,28.6,50.8
51,23,99,83,79,50.7,52.6,53.9,39.8,40.5
94,14,42,8,91,26.9,27.0,36.7,16.0,15.9
11,40,32,92,94,22.6,18.9,20.2,17.3,15.8
40,46,16,25,26,47.9,46.4,40.6,42.4,25.2
43,25,61,99,80,44.3,49.0,33.5,31.6,32.5
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
17,9,40,35,19,19.5,14.2,13.3,15.6,50.8
50,11,42,60,54,20.3,22.0,20.0,19.7,20.3
89,62,84,46,83,29.1,34.7,29.7,32.3,38.7
16,17,50,97,7,29.4,31.8,22.6,15.3,13.8
8,37,41,5,53,20.0,21.0,22.9,19.6,21.4
63,43,15,53,71,31.2,32.1,35.6,33.4,34.8
41,85,65,78,60,19.8,21.0,18.9,24.1,20.9
63,8,74,7,6,17.4,12.5,18.1,13.4,30.4
58,73,92,40,57,17.1,19.6,39.4,27.5,34.6
84,15,77,40,73,27.2,32.2,22.0,28.0,33.5
90,33,96,84,79,15.5,13.4,14.9,12.0,20.5
6,33,71,41,83,6.4,7.6,7.1,9.3,12.2
71,67,15,1,19,16.8,19.3,34.6,13.3,47.0
65,67,81,55,75,27.0,21.3,22.1,23.3,22.0
59,76,87,5,80,17.1,19.6,11.6,12.0,17.4
26,1,30,37,31,5.4,4.1,8.9,5.7,3.5
92,67,48,1,95,11.1,14.4,12.9,12.7,17.5
78,0,12,13,40,24.5,27.4,25.0,33.2,37.1
63,5,6,98,20,10.5,10.0,10.6,11.4,9.6
22,85,8,63,83,15.1,15.6,14.2,11.8,10.9
54,75,12,4,35,26.6,24.0,22.2,19.2,21.7
22,77,69,79,15,47.4,46.4,33.8,45.9,26.6
84,64,33,67,78,37.7,21.0,19.7,18.6,20.7
23,48,85,14,70,31.0,20.4,31.3,26.0,11.0
25,51,8,88,33,17.9,15.9,21.4,24.7,21.7
38,8,7,97,85,29.6,20.0,24.1,22.0,28.4
27,10,11,13,71,20.2,21.8,22.4,31.0,16.1
31,0,92,54,70,9.3,7.3,6.6,11.2,8.2
17,16,87,39,37,27.2,18.2,32.7,23.8,17.3
47,51,38,70,86,23.0,27.4,27.2,21.1,23.1
28,67,49,13,94,29.1,11.7,12.7,25.8,19.5
60,42,83,24,18,8.2,5.5,5.8,9.0,6.9
23,81,50,32,14,29.4,17.9,14.2,13.7,27.2
12,79,33,30,27,30.4,21.8,23.9,21.1,19.4
92,38,4,65,43,13.0,12.2,13.0,10.7,11.6
52,9,7,8,45,32.2,14.8,13.4,18.0,14.0
30,81,20,23,77,50.7,45.2,43.4,51.0,37.2
67,62,80,6,52,34.1,34.5,51.6,32.1,32.8
49,74,38,65,10,17.6,19.8,23.2,14.6,14.6
6,32,23,35,76,30.8,74.6,49.2,34.3,49.9
82,48,58,64,98,32.6,38.6,31.5,33.7,39.7
30,76,52,85,72,38.6,27.8,27.0,24.2,30.5
5,65,89,22,96,33.1,23.2,25.0,24.8,19.8
91,69,64,57,75,20.9,10.5,11.8,10.7,10.3
7,80,95,11,12,33.9,33.3,32.8,30.0,30.0
67,60,51,88,73,29.7,21.5,24.5,23.2,27.5
73,24,37,81,93,18.2,25.9,13.4,17.5,28.3
99,74,77,89,62,17.9,18.8,16.7,12.7,13.1
35,34,60,57,29,34.1,36.0,35.3,29.8,30.4
4,12,86,82,56,44.4,27.8,30.0,23.5,21.4
99,8,53,33,9,12.7,10.0,16.0,11.8,20.0
